argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.4473684210526316,0.0,0.0,0.1054334479758185,2.0
a1,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0133120344737024,2.0
a2,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0514705882352941,2.0,0.0189696234441053,2.0
a3,4,2,8,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4069952305246423,0.3664215686274509,1.5,0.1343209085179202,2.0
a4,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0238970588235294,2.0,0.0236371878718817,2.0
a5,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.0137867647058823,0.5,0.0233578920253409,2.0
a6,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.1323529411764706,1.0,0.0812594027730375,2.0
a7,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3672883787661406,0.2022058823529411,2.0,0.1023739147737894,2.0
a8,2,3,4,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.334640522875817,0.1409313725490195,2.0,0.089380470309479,2.0
a9,1,3,4,9,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3011764705882353,0.3223039215686274,3.0,0.0703988834309764,2.0
a10,3,3,5,2,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.334640522875817,0.1106004901960784,0.6666666666666666,0.068645877546003,2.0
a11,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3073229291716686,0.0637254901960784,3.0,0.0660261717646366,2.0
a12,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1836441893830703,0.0487132352941176,1.5,0.0373688239805956,2.0
a13,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.212096106048053,0.0514705882352941,2.0,0.025639141378076,2.0
a14,0,5,0,10,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,2.0,0.0133120344737024,2.0
a15,2,3,1,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2509803921568627,0.1222426470588235,1.6666666666666667,0.0355205911460508,2.0
a16,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2689075630252101,0.0189950980392156,1.0,0.0408993207337644,2.0
a17,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2895927601809955,0.0588235294117647,1.0,0.050144273381119,2.0
