argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1581920903954802,0.0166666666666666,1.0,0.0220239901915953,2.0
a1,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.29136400322841,0.0476190476190476,2.0,0.1042752749155506,2.0
a2,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1609523809523809,0.05,1.3333333333333333,0.0245031707880335,2.0
a3,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0105835302183837,2.0
a4,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2011904761904762,0.069047619047619,2.0,0.0327519263671208,2.0
a5,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1749482401656314,0.1130952380952381,1.5,0.0243612337877807,2.0
a6,5,1,8,3,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3498964803312629,0.2134920634920634,3.0,0.0627066974311295,2.0
a7,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1490299823633157,0.0793650793650793,2.5,0.0209369636856502,2.0
a8,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1609523809523809,0.1051587301587301,1.3333333333333333,0.0231174786599525,2.0
a9,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1761006289308176,0.048015873015873,1.5,0.0260315623308673,2.0
a10,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1700680272108843,0.0067460317460317,0.0,0.0318326486622175,2.0
a11,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.3559322033898305,0.0,0.0,0.0974534287094878,2.0
a12,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0333333333333333,1.3333333333333333,0.0128325018131989,2.0
a13,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0105835302183837,2.0
a14,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2963875205254515,0.0341269841269841,1.0,0.0667599477886175,2.0
a15,4,2,7,1,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3997785160575858,0.0988095238095238,0.5,0.1268854468165766,2.0
a16,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1676587301587301,0.0515873015873015,2.0,0.0337829311678001,2.0
a17,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.171225937183384,0.0321428571428571,1.5,0.0337829311678001,2.0
a18,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2011904761904762,0.1365079365079365,2.0,0.0327519263671208,2.0
a19,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2011904761904762,0.0365079365079365,2.0,0.0327519263671208,2.0
a20,2,3,7,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.277504105090312,0.2920634920634921,2.333333333333333,0.0782414730707579,2.0
a21,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3305860805860806,0.0357142857142857,1.0,0.0910494794748531,2.0
