argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2128386559642514,0.0145881343239,3.6666666666666665,0.0026346822502592,4.0
a1,2,5,7,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1729380758486474,0.0071002895008711,3.8,0.0009947427375184,4.0
a2,1,7,6,21,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1818721461876919,0.0072720110643721,3.0,0.0009322766170264,4.0
a3,3,5,10,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2099887165660691,0.0122564216383778,3.6,0.0016266762783902,4.0
a4,2,6,5,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1818721461876919,0.0123297418566124,4.333333333333333,0.0013181393490381,4.0
a5,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2196126424685242,0.0128031794369415,3.25,0.0024567605142515,4.0
a6,4,4,9,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2090978553442737,0.0166300319027624,4.75,0.0025382649579909,4.0
a7,3,6,11,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.20012265737706,0.0149937928910921,3.6666666666666665,0.0017743329637916,4.0
a8,1,4,4,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1827391214608324,0.0067954997714285,3.5,0.0015672190290363,4.0
a9,5,2,17,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2217297309241976,0.0044874591515783,3.5,0.0032384479134896,4.0
a10,5,4,17,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2191940669110874,0.0217135571738534,4.0,0.0041674197858548,4.0
a11,1,4,7,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1933920747298495,0.006462697971947,3.5,0.0018144996004478,4.0
a12,7,3,23,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2395912925819802,0.0205932074582746,3.6666666666666665,0.0047849520896419,4.0
a13,6,3,25,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2332734694510152,0.0137713243763574,3.6666666666666665,0.0054993837060103,4.0
a14,4,3,16,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.218223568196111,0.0070108668896979,3.0,0.0027779684254552,4.0
a15,4,5,20,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2244706970189015,0.0167193293337685,3.4,0.0039092568074166,4.0
a16,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2125763778915906,0.0117282358084158,3.75,0.0024454349187091,4.0
a17,4,3,17,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2164438276775731,0.0107738527977335,5.333333333333333,0.002949751948524,4.0
a18,3,4,7,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.197601066046994,0.0077619802418125,4.25,0.0011574223653665,4.0
a19,3,6,9,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1935005391576285,0.011310821602153,4.0,0.0020745242027752,4.0
a20,3,5,9,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1920999227828795,0.0095048129936991,3.8,0.0020234108184547,4.0
a21,3,6,11,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1885308531792631,0.0079224010903529,2.833333333333333,0.0015786982020954,4.0
a22,4,6,12,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.197601066046994,0.0196796717174593,3.1666666666666665,0.0017170575130698,4.0
a23,1,5,4,24,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1652353741944691,0.0074492042574022,4.8,0.000701940147225,4.0
a24,7,1,26,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2345421219021425,0.0130992608252009,4.0,0.0051672101972991,4.0
a25,4,3,12,4,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1937178334183333,0.0028208449745353,1.3333333333333333,0.0015035388760726,4.0
a26,3,3,6,6,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1754890444140649,0.0012278545296673,2.0,0.0009857150373131,4.0
a27,8,2,28,4,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2450365492315707,0.0114816431286954,2.0,0.0057828159187696,4.0
a28,2,4,6,7,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.196924350067381,0.0034094771464509,1.75,0.0014059781390554,4.0
a29,6,1,21,2,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.216037233135912,0.0040801556671297,2.0,0.0033133450504261,4.0
a30,3,4,6,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1853903607297429,0.0071612890408998,3.0,0.0013830866908479,4.0
a31,3,3,14,5,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2069654836940921,0.0051572554672544,1.6666666666666667,0.0037057762011948,4.0
a32,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2156321633237822,0.0062055391317192,3.333333333333333,0.0024480476041769,4.0
a33,5,2,22,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2150944272556431,0.0143619803867207,4.5,0.0055493714519046,4.0
a34,2,6,9,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1953632283794176,0.0204618438826433,3.333333333333333,0.0045447981784287,4.0
a35,6,4,14,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2208780162087397,0.01918236916734,4.0,0.0026989662933611,4.0
a36,5,2,18,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2179478593291545,0.0021551445271309,1.5,0.0026860384871105,4.0
a37,2,6,8,16,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1933920747298495,0.0087936294362301,2.6666666666666665,0.0016992832552043,4.0
a38,3,4,7,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1828359625426876,0.0022879454913606,2.5,0.0010133031935487,4.0
a39,8,1,29,1,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2424535919311676,0.0015219753048277,1.0,0.0044803289400424,4.0
a40,2,3,9,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1906140670265478,0.0040611726326755,3.333333333333333,0.0010412217483303,4.0
a41,6,3,23,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2265341177400207,0.0083401772806349,2.6666666666666665,0.0036017370398999,4.0
