argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0145834624939633,2.0
a1,4,2,4,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3571428571428571,0.3796296296296296,2.5,0.1100658140806513,2.0
a2,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2717391304347826,0.1214596949891067,3.0,0.0654935874858523,2.0
a3,3,3,7,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3125,0.3600217864923747,1.6666666666666667,0.0977545548443397,2.0
a4,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2902494331065759,0.0,0.0,0.0558467872886112,2.0
a5,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3289473684210526,0.0855119825708061,2.0,0.0609535071406802,2.0
a6,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1470588235294117,0.0152505446623093,1.5,0.0201343291384585,2.0
a7,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1689189189189189,0.0816993464052287,1.6666666666666667,0.0195915780150178,2.0
a8,1,4,1,4,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1984126984126984,0.1405228758169934,1.0,0.0235683057867965,2.0
a9,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2452107279693486,0.0,0.0,0.0431410695551441,2.0
a10,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2403846153846153,0.2363834422657952,2.0,0.0422816656021387,2.0
a11,2,3,3,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2551020408163265,0.1160130718954248,1.0,0.0514041924081604,2.0
a12,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2902494331065759,0.0,0.0,0.0505274346270146,2.0
a13,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2049180327868852,0.062636165577342,1.3333333333333333,0.0291481107412564,2.0
a14,1,3,2,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.219298245614035,0.0163398692810457,0.6666666666666666,0.0463097119465044,2.0
a15,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.284090909090909,0.1350762527233115,2.0,0.0746525360332277,2.0
a16,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3125,0.1938997821350762,1.0,0.0795954232397564,2.0
a17,2,1,1,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1838235294117647,0.0163398692810457,1.0,0.0237235034433123,2.0
a18,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3205128205128205,0.2418300653594771,2.0,0.0912244261291129,2.0
