argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1995966312913597,0.0320950184847848,4.2,0.0035232735062644,4.0
a1,2,7,5,22,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1688295408093745,0.0116378971714435,3.142857142857143,0.0019144803217915,4.0
a2,6,1,20,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2133788894323168,0.0242683138601333,4.0,0.0052620899810654,4.0
a3,4,4,10,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1744458460983961,0.010781224258024,3.5,0.0026467721007763,4.0
a4,2,6,9,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1586162047017497,0.0149932833460971,4.166666666666667,0.0028604244357364,4.0
a5,5,4,15,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.1800731314564088,0.0329918895167049,3.75,0.0065304090399527,4.0
a6,4,4,12,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1649669011721724,0.0263024342300734,4.0,0.0035073354584155,4.0
a7,1,7,2,31,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1367986397862521,0.0043152153618659,4.428571428571429,0.0013155628311485,4.0
a8,5,1,16,1,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.1870813830590366,0.0036492559811874,1.0,0.0056740204157147,4.0
a9,2,8,5,29,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.1416123398769304,0.0192551951765859,3.625,0.0018153871866426,4.0
a10,4,3,7,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1670369491598541,0.0114006839422418,3.0,0.0022742495056669,4.0
a11,1,7,2,22,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1240503794477483,0.002795417617518,3.142857142857143,0.0011032254459881,4.0
a12,6,2,19,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2120714207470697,0.0119445482633526,2.5,0.0062213701092838,4.0
a13,6,3,17,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2276977359600117,0.0335211910289113,4.0,0.0079128710257093,4.0
a14,3,5,10,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1964248346533586,0.0164987818114168,2.6,0.0051604809999582,4.0
a15,3,5,13,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2026349875053968,0.0205942316378664,3.4,0.0110236266971175,4.0
a16,5,4,25,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2383612662942272,0.037525503419071,3.75,0.0097965946366403,4.0
a17,4,3,14,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2040687256245388,0.0128715274026441,2.6666666666666665,0.0053498294743241,4.0
a18,7,1,26,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2193286176547642,0.0086634114097946,5.0,0.0092911577661024,4.0
a19,4,4,16,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2230029372804239,0.0163348810258755,3.5,0.0066551517854948,4.0
a20,4,6,16,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2276977359600117,0.0298214020375535,3.1666666666666665,0.0060451286482437,4.0
a21,4,5,14,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.213642320160011,0.0320608434822035,3.4,0.0048928021994852,4.0
a22,4,5,15,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2212919173012902,0.0254591248816065,4.4,0.0045039345169119,4.0
a23,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2279977329770868,0.0226090436669447,3.75,0.0048150436963405,4.0
a24,2,4,9,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1821581887680094,0.0179482568358791,4.75,0.0032394674693405,4.0
a25,5,1,16,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2115529087159033,0.002976158307606,4.0,0.0049122372123551,4.0
a26,3,5,7,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2038283619901165,0.0220630339636891,3.6,0.0027303521147947,4.0
a27,3,3,10,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1927063244204999,0.0080557513612563,3.0,0.0028391798470099,4.0
a28,6,4,22,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.1998271123898486,0.0420264695086267,3.0,0.0087748928615111,4.0
a29,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1942202910545554,0.0148002825258105,3.5,0.0048058762134461,4.0
