argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2212772478259204,0.0117418806919572,5.666666666666667,0.0053532965339265,4.0
a1,1,3,2,10,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.1845337933898819,0.0020980338875678,3.333333333333333,0.0016313558838216,4.0
a2,6,0,25,0,0.0389610389610389,0.0389610389610389,0.0,0.2974686761379521,0.0,0.0,0.0084065735262716,4.0
a3,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2595605086954567,0.0165405418365693,3.2,0.0051775054974798,4.0
a4,5,9,13,29,0.0909090909090909,0.0324675324675324,0.0584415584415584,0.266950131718815,0.0390089241796994,3.2222222222222223,0.0069093199141632,4.0
a5,3,5,13,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2577765876734949,0.0166260521922403,3.2,0.0049732477623883,4.0
a6,1,7,2,23,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2049535164289262,0.0052359786889962,3.2857142857142856,0.0019840700164515,4.0
a7,5,4,20,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2809475169025731,0.0158347388417491,3.5,0.0050503977707133,4.0
a8,2,5,4,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2203024581879207,0.0059024809460193,3.8,0.002112648037631,4.0
a9,3,3,12,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2564546564546565,0.013385285714672,3.6666666666666665,0.0052030869930563,4.0
a10,2,4,5,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2186967551399038,0.0061637102157855,3.75,0.0028714262459667,4.0
a11,6,2,24,11,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2924482924482924,0.0171485916669199,5.5,0.0079960040594306,4.0
a12,6,6,25,21,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2947465108565305,0.058803537790887,3.5,0.0183647058161335,4.0
a13,1,5,3,20,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2122008119179265,0.0066091297247396,4.0,0.0028708983150024,4.0
a14,2,7,11,31,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2564546564546565,0.0328045228394363,4.428571428571429,0.0077108744404956,4.0
a15,5,4,19,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2814746229380375,0.0221732898702976,4.0,0.0067109837254057,4.0
a16,3,3,9,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2459442197147115,0.0141792124539769,5.0,0.003461215319388,4.0
a17,1,4,6,16,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2190160204758745,0.0054200227806033,4.0,0.0019438266984393,4.0
a18,2,8,4,30,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.210120411801084,0.0104202284619906,3.75,0.0024416669193103,4.0
a19,3,3,8,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.244341977241,0.0159080742796047,5.0,0.0033013359364663,4.0
