argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,3,3,7,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.212707182320442,0.0120847625162832,4.666666666666667,0.0027817618805004,4.0
a20,3,6,9,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2251461988304093,0.0162854333032057,3.1666666666666665,0.0037807683329506,4.0
a21,5,4,16,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2575250836120401,0.0325212261037639,2.75,0.0054907907935636,4.0
a22,5,3,22,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2596964586846543,0.0209933795997886,3.6666666666666665,0.008621943340542,4.0
a23,1,6,3,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1979434447300771,0.0152859355419368,4.0,0.0029119602308759,4.0
a24,7,1,24,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2716049382716049,0.0046093342566477,4.0,0.010932897425214,4.0
a25,3,4,15,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2460063897763578,0.0261106607606015,3.75,0.0091525869102858,4.0
a26,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2444444444444444,0.0229074588039149,3.2,0.0084239190539139,4.0
a27,6,4,21,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2810218978102189,0.0295468215210802,3.5,0.0166053413762713,4.0
a28,5,3,22,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2668977469670711,0.027155062930463,4.0,0.0138757413698936,4.0
a29,4,4,17,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2532894736842105,0.0180663967168999,3.25,0.0104261954774088,4.0
a30,3,4,11,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2228654124457308,0.0185431601652684,3.75,0.0072801432518098,4.0
a31,5,3,23,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2614601018675722,0.0187421889079993,3.6666666666666665,0.0122696485507621,4.0
a32,3,4,14,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2436708860759493,0.0203294845980983,3.5,0.0066221272004992,4.0
a33,6,3,22,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2815356489945155,0.0285212397885191,4.0,0.0102080845539717,4.0
a34,4,4,12,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2372881355932203,0.0207944488392433,3.25,0.0070673146231898,4.0
a35,4,5,16,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2650602409638554,0.0340254385904435,3.6,0.0074275837342766,4.0
a36,6,2,19,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2491909385113268,0.0188435647817307,2.5,0.0064758892586807,4.0
a37,2,5,6,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1954314720812182,0.0055605073999154,3.0,0.0023604552491077,4.0
a38,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2083897158322057,0.0169379310310485,3.25,0.0055924846631413,4.0
a39,5,3,17,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2402496099843993,0.0110370559353448,4.0,0.0057719998813442,4.0
a40,5,3,22,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2231884057971014,0.0186222634673247,4.333333333333333,0.0067669516201684,4.0
a41,3,5,13,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2203147353361945,0.0113563979898875,4.0,0.0049021552766472,4.0
a42,6,4,20,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2421383647798742,0.0274875970437331,3.75,0.0069283394613173,4.0
a43,6,4,22,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2483870967741935,0.028095166639261,3.5,0.0068538768520044,4.0
a44,2,6,11,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2018348623853211,0.0206092162193389,4.5,0.0043418091167488,4.0
a45,6,4,23,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2619047619047619,0.0407795636900701,3.75,0.0079238206981014,4.0
a46,3,4,11,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2261380323054332,0.0093838636369118,4.25,0.0038468099711783,4.0
a47,2,5,9,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.21875,0.0185521607722832,4.2,0.0032316307234545,4.0
a48,3,6,8,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2343987823439878,0.033832970174247,4.5,0.0041709216247171,4.0
a49,3,5,8,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2013071895424836,0.0046104882189495,4.4,0.0029254621201673,4.0
a50,6,4,23,19,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2532894736842105,0.0455516632718937,4.75,0.0078738968440429,4.0
a51,4,5,12,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.228486646884273,0.0163248645489138,4.0,0.004766844101199,4.0
a52,3,6,13,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2078272604588394,0.0180603623544196,4.166666666666667,0.0039483399697632,4.0
a53,5,3,17,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2333333333333333,0.0167525371909799,3.0,0.005255694205583,4.0
a54,5,2,20,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2448330683624801,0.0203299781713391,4.5,0.0049699548970714,4.0
a55,4,3,19,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.25,0.0253743064862189,4.333333333333333,0.0076296689519119,4.0
a56,4,5,15,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2295081967213114,0.0193914639665399,3.0,0.00582139225255,4.0
a57,3,2,11,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2112482853223594,0.0007600178118385,4.0,0.0037253197241408,4.0
a58,5,5,23,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2380216383307573,0.0428396828480081,3.0,0.0087229425359768,4.0
a59,3,5,14,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2254758418740849,0.0193037702712674,3.4,0.0055197114223923,4.0
a60,7,3,24,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.247191011235955,0.0268747332029997,4.666666666666667,0.0079070345292869,4.0
a61,4,5,14,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2050599201065246,0.0079193109316881,3.0,0.0048794200271617,4.0
a62,6,4,23,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2271386430678466,0.0299648090618024,3.75,0.008056817478234,4.0
a63,5,3,20,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2402496099843993,0.0198713015273575,4.666666666666667,0.0068933302790038,4.0
a64,3,5,11,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2165963431786216,0.0122264226204578,4.6,0.0048226838681676,4.0
a65,2,8,8,27,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2098092643051771,0.0179885448776406,3.375,0.0041508294884602,4.0
a66,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2281481481481481,0.0272070292829567,3.6,0.0068590907729907,4.0
a67,3,5,12,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2312312312312312,0.020603816878368,4.2,0.0043253192033525,4.0
a68,5,3,20,18,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2545454545454545,0.035034850036479,6.0,0.0083395992175144,4.0
a69,4,2,18,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.247191011235955,0.0138276106610752,4.5,0.0065705669793667,4.0
a70,6,3,25,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2754919499105545,0.0188490385759667,2.6666666666666665,0.010148378267515,4.0
a71,4,4,16,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.268760907504363,0.0356797929077745,4.5,0.007014739628813,4.0
a72,3,4,12,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2281481481481481,0.0147616705437561,3.5,0.0040613896726426,4.0
a73,7,4,30,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2961538461538461,0.0376044813341425,3.5,0.0113372296758216,4.0
a74,4,5,9,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2369230769230769,0.0153307303760332,3.0,0.0064084540965224,4.0
a75,2,5,15,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2520458265139116,0.0208587680235229,3.8,0.0074888580915832,4.0
a76,3,5,7,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2336874051593323,0.0155822841465414,3.6,0.0035443826249919,4.0
a77,8,2,30,8,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2900188323917137,0.0146724253193043,4.0,0.0096724422146519,4.0
a78,4,2,15,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2558139534883721,0.0153991432528093,5.5,0.008110105379878,4.0
a79,6,3,24,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2579564489112227,0.0275032933034101,3.333333333333333,0.0097597812469758,4.0
a80,2,6,10,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2222222222222222,0.0229524951651615,2.6666666666666665,0.0071808579783175,4.0
a81,1,5,4,14,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.188034188034188,0.0109768842544573,2.8,0.0020662818280673,4.0
a82,5,3,15,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2483870967741935,0.0279252265228875,3.6666666666666665,0.005944270357762,4.0
a83,3,4,5,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2162921348314606,0.0060316618955026,2.5,0.0027491495430515,4.0
a84,8,2,22,6,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2575250836120401,0.0231751147156747,3.0,0.0087071915603539,4.0
a85,2,5,4,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1932245922208281,0.0132091497442985,3.6,0.0021071286587866,4.0
a86,2,6,7,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2064343163538874,0.02066424444175,3.6666666666666665,0.0030105305117533,4.0
a87,5,3,18,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2460063897763578,0.0184668158332314,2.333333333333333,0.0090177580151181,4.0
a88,6,2,23,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2448330683624801,0.0201935837945146,3.5,0.0098198554165467,4.0
a89,5,3,13,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.24251968503937,0.0162019844977287,4.333333333333333,0.0055260562854105,4.0
a90,4,2,18,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.25,0.0098077130792855,2.5,0.0095037214112175,4.0
a91,2,6,10,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2248175182481751,0.0182605671745318,3.333333333333333,0.0053770666326987,4.0
a92,4,6,16,17,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2516339869281045,0.0296767693561955,2.833333333333333,0.0074044837999949,4.0
a93,6,3,22,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2678260869565217,0.020949483966618,3.6666666666666665,0.0091741438533034,4.0
a94,2,4,5,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2121212121212121,0.0084417664269503,2.75,0.0033560202337908,4.0
a95,4,3,16,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2632478632478632,0.0182872460953437,4.0,0.0063876528854745,4.0
a96,6,3,22,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2805100182149362,0.0190239410805078,2.6666666666666665,0.010653266957493,4.0
a97,1,7,2,21,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1794871794871795,0.005677038254136,3.0,0.0017656710068499,4.0
a98,5,3,19,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2668977469670711,0.0288341220055779,4.666666666666667,0.0092414874795845,4.0
a99,6,2,22,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2646048109965636,0.0295128762962786,3.0,0.0090631629937918,4.0
a100,2,3,6,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2010443864229765,0.0154154940434692,4.666666666666667,0.0026651014467672,4.0
a101,2,5,13,24,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2178217821782178,0.0258692569466604,4.8,0.0046938744238652,4.0
a102,2,5,7,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2203147353361945,0.0174292701846595,4.0,0.0043843540709685,4.0
a103,5,7,13,24,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2376543209876543,0.0485266866658671,3.4285714285714284,0.0045571057448356,4.0
a104,3,5,8,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2165963431786216,0.0083700846962216,4.0,0.0035669583111467,4.0
a105,8,2,29,9,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.262350936967632,0.0361571590698828,4.5,0.0074656575119807,4.0
a106,4,4,13,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2238372093023256,0.0069604231340456,3.5,0.0038201624546724,4.0
a107,3,5,11,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2159887798036465,0.0103184864184958,3.2,0.0033517871234939,4.0
a108,4,4,16,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2417582417582417,0.0266651062338081,4.0,0.0049694976341407,4.0
a109,5,3,17,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2579564489112227,0.0177890928369476,2.6666666666666665,0.006663790487098,4.0
a110,3,5,8,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2271386430678466,0.025417313014072,3.4,0.0055732908949729,4.0
a111,4,3,13,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2479871175523349,0.016690969240448,4.333333333333333,0.0059752154211814,4.0
a112,3,3,13,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.247588424437299,0.0209758695550873,4.0,0.0074446187709969,4.0
a113,3,4,15,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2322775263951734,0.0161284655320153,3.5,0.0053918927193248,4.0
a114,4,4,13,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2278106508875739,0.0127357796306926,3.25,0.0061674917288404,4.0
a115,5,4,17,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2432859399684044,0.0261679439944138,3.5,0.0065955037411707,4.0
a116,4,4,13,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2354740061162079,0.0233342567089702,4.0,0.0061351834019407,4.0
a117,4,4,12,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2383900928792569,0.0254459947926115,4.0,0.0045453508270629,4.0
a118,2,3,7,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2184397163120567,0.0218658992020173,3.6666666666666665,0.0056244890693664,4.0
a119,1,4,5,17,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1746031746031746,0.0064919184567846,4.25,0.0037838609181804,4.0
a120,4,5,7,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2034346103038309,0.0183418403520847,3.2,0.0046517246836209,4.0
a121,5,2,17,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.210958904109589,0.0146262281953724,3.5,0.0066237997994254,4.0
a122,4,3,19,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2520458265139116,0.0439999483730774,4.333333333333333,0.0076703482272613,4.0
a123,4,4,10,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2184397163120567,0.0236448723473486,3.5,0.0054955872358737,4.0
a124,5,3,17,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2124137931034482,0.0199509635490177,2.6666666666666665,0.0052248158830837,4.0
a125,2,4,8,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1882640586797066,0.0129198213886874,4.0,0.0029269347929403,4.0
a126,3,4,10,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2005208333333333,0.0080941962258378,3.25,0.0045016525360929,4.0
a127,2,6,7,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2045152722443559,0.0169162985614305,3.5,0.0041839920622533,4.0
a128,5,2,16,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2429022082018927,0.0198754208265098,4.5,0.0061034265628946,4.0
a129,4,4,11,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2298507462686567,0.0323078578485399,3.25,0.0051705878422063,4.0
a130,6,3,21,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2369230769230769,0.0368548812256333,4.666666666666667,0.0081838345972342,4.0
a131,4,3,8,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2238372093023256,0.0132421995742415,3.0,0.0039368880445058,4.0
a132,3,3,8,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2047872340425532,0.0172439149423575,3.6666666666666665,0.0039075370117359,4.0
a133,1,4,0,12,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.0064935064935064,0.0008683944958454,3.0,0.001070564516129,4.0
a134,0,8,0,26,0.0519480519480519,0.0,0.0519480519480519,0.0,0.0,3.25,0.0009677419354838,4.0
a135,4,4,8,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1971830985915492,0.0146406513922997,3.0,0.0035209650337188,4.0
a136,6,2,16,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2165963431786216,0.0099900557020127,3.0,0.0053817076458754,4.0
a137,5,3,11,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2219020172910663,0.0118806421186639,3.333333333333333,0.0050706349702212,4.0
a138,5,4,19,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2532894736842105,0.0276937070382547,3.0,0.0066012633040728,4.0
a139,5,3,26,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2701754385964912,0.0320835969698748,4.666666666666667,0.0089241187680032,4.0
a140,1,6,5,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2132963988919667,0.0072072474287147,3.6666666666666665,0.0034965784375142,4.0
a141,5,6,15,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.276978417266187,0.0503349549004116,3.6666666666666665,0.0080329568139904,4.0
a142,4,3,15,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2570951585976628,0.0184912453009968,4.0,0.0050955589048279,4.0
a143,5,5,18,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.260575296108291,0.0373085800807723,4.0,0.0086027006432586,4.0
a144,4,3,17,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.247588424437299,0.0217021940238591,3.333333333333333,0.0078392600008384,4.0
a145,3,4,18,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2588235294117647,0.0485633550079606,5.0,0.0095454969323383,4.0
a146,1,5,5,15,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2072678331090175,0.002848831713283,3.0,0.0024304360716564,4.0
a147,7,3,24,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2735346358792184,0.0279362019239172,3.6666666666666665,0.0127668870384546,4.0
a148,6,3,25,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2627986348122867,0.0345562569049871,3.333333333333333,0.0121149930689809,4.0
a149,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2537067545304777,0.0162027603671486,4.0,0.0059590413984579,4.0
a150,5,2,18,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2558139534883721,0.0093310684920055,3.5,0.0079759251314481,4.0
a151,5,4,23,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2641509433962264,0.0168923431763017,4.25,0.0140108865286277,4.0
a152,3,6,13,16,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.240625,0.0095945735822499,2.6666666666666665,0.0067468712982348,4.0
a153,4,6,17,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2725663716814159,0.0283784480544763,3.333333333333333,0.0082838658089414,4.0
a154,4,4,16,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2632478632478632,0.0164940362723423,4.5,0.0076654958394286,4.0
