argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0779220779220779,5.0,0.0438383307202749,1.173913043478261
a1,6,6,5,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2832167832167832,0.1666666666666666,1.0,0.1493816794185652,1.173913043478261
a2,1,1,6,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1976284584980237,0.0216450216450216,0.0,0.0389411640381429,1.173913043478261
a3,1,2,6,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1753246753246753,0.0194805194805194,3.0,0.0389411640381429,1.173913043478261
a4,2,4,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1022727272727272,0.0562770562770562,1.0,0.0515213389391397,1.173913043478261
a5,3,2,3,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1636363636363636,0.0238095238095238,0.5,0.0922878782353422,1.173913043478261
a6,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.109090909090909,0.0,2.0,0.0570023065103052,1.173913043478261
a7,1,1,6,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1976284584980237,0.0216450216450216,0.0,0.0389411640381429,1.173913043478261
a8,0,1,0,6,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,6.0,0.0177783876212207,1.173913043478261
a9,1,1,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1753246753246753,0.0,6.0,0.0389411640381429,1.173913043478261
a10,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1617647058823529,0.0,0.0,0.0508778607982403,1.173913043478261
a11,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0177783876212207,1.173913043478261
a12,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1262626262626262,0.0,0.0,0.0438383307202749,1.173913043478261
a13,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.1976284584980237,0.0,0.0,0.0389411640381429,1.173913043478261
a14,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0177783876212207,1.173913043478261
a15,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0177783876212207,1.173913043478261
a16,1,0,3,0,0.0454545454545454,0.0454545454545454,0.0,0.1310160427807486,0.0,0.0,0.0570023065103052,1.173913043478261
a17,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1617647058823529,0.0,0.0,0.0508778607982403,1.173913043478261
a18,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.0909090909090909,0.0,0.0,0.0287266731833982,1.173913043478261
a19,0,1,0,6,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,6.0,0.0177783876212207,1.173913043478261
a20,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0177783876212207,1.173913043478261
a21,1,1,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1753246753246753,0.0,6.0,0.0389411640381429,1.173913043478261
a22,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1466275659824046,0.0,0.0,0.0343281242097305,1.173913043478261
