argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,34,1140,1091,0.2222222222222222,0.1142857142857142,0.1079365079365079,0.5241264559068219,0.0034966801001111,32.088235294117645,0.0035358783242691,31.484177215189874
a1,37,33,1235,1039,0.2222222222222222,0.1174603174603174,0.1047619047619047,0.5276381909547738,0.0035643053115437,31.484848484848484,0.0038729775764689,31.484177215189874
a2,28,28,933,884,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.5147058823529411,0.0024895013996993,31.571428571428573,0.0029958108724457,31.484177215189874
a3,25,34,792,1071,0.1873015873015873,0.0793650793650793,0.1079365079365079,0.5064308681672026,0.002536873351238,31.5,0.0026348277186646,31.484177215189874
a4,32,25,1000,837,0.1809523809523809,0.1015873015873015,0.0793650793650793,0.5155482815057283,0.0026595965622517,33.48,0.0032497824732914,31.484177215189874
a5,38,26,1274,846,0.2031746031746031,0.1206349206349206,0.0825396825396825,0.5294117647058824,0.0029692341425152,32.53846153846154,0.0038578022212391,31.484177215189874
a6,28,28,880,882,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.5072463768115942,0.002301705838762,31.5,0.0028852611570241,31.484177215189874
a7,38,30,1242,969,0.2158730158730158,0.1206349206349206,0.0952380952380952,0.5294117647058824,0.0036095219644605,32.3,0.0038964390362043,31.484177215189874
a8,34,34,1047,1062,0.2158730158730158,0.1079365079365079,0.1079365079365079,0.5232558139534884,0.0036604123827473,31.235294117647054,0.0033815340680709,31.484177215189874
a9,37,37,1133,1144,0.2349206349206349,0.1174603174603174,0.1174603174603174,0.525,0.0043090370574536,30.91891891891892,0.0036310794385976,31.484177215189874
a10,34,26,1030,821,0.1904761904761904,0.1079365079365079,0.0825396825396825,0.5223880597014925,0.0026360936248031,31.57692307692308,0.0032163850284606,31.484177215189874
a11,41,27,1303,857,0.2158730158730158,0.1301587301587301,0.0857142857142857,0.5311973018549747,0.0033105314726958,31.74074074074074,0.0040146796781273,31.484177215189874
a12,31,23,967,739,0.1714285714285714,0.0984126984126984,0.073015873015873,0.5172413793103449,0.0020968403853011,32.130434782608695,0.0031548235473209,31.484177215189874
a13,30,21,918,684,0.1619047619047619,0.0952380952380952,0.0666666666666666,0.5113636363636364,0.0019537639251618,32.57142857142857,0.0030930050639436,31.484177215189874
a14,43,23,1360,772,0.2095238095238095,0.1365079365079365,0.073015873015873,0.5320945945945946,0.0028499707326565,33.56521739130435,0.0042356454559361,31.484177215189874
a15,35,26,1135,819,0.1936507936507936,0.1111111111111111,0.0825396825396825,0.525,0.0025755356269384,31.5,0.0035217047424029,31.484177215189874
a16,23,31,716,1006,0.1714285714285714,0.073015873015873,0.0984126984126984,0.4914196567862715,0.0018713916102218,32.45161290322581,0.0023419648559159,31.484177215189874
a17,31,28,1003,866,0.1873015873015873,0.0984126984126984,0.0888888888888888,0.5198019801980198,0.0026892785819944,30.928571428571427,0.0030801406145667,31.484177215189874
a18,32,32,989,1017,0.2031746031746031,0.1015873015873015,0.1015873015873015,0.5130293159609121,0.0031640188718288,31.78125,0.003234219672347,31.484177215189874
a19,39,26,1194,774,0.2063492063492063,0.1238095238095238,0.0825396825396825,0.5267558528428093,0.0031246405283831,29.76923076923077,0.003682857632485,31.484177215189874
a20,32,27,1020,816,0.1873015873015873,0.1015873015873015,0.0857142857142857,0.5198019801980198,0.0025294487000883,30.22222222222222,0.0032479534182476,31.484177215189874
a21,27,42,801,1290,0.219047619047619,0.0857142857142857,0.1333333333333333,0.5138662316476346,0.0033039657721129,30.714285714285715,0.0026568016896328,31.484177215189874
a22,27,35,865,1118,0.1968253968253968,0.0857142857142857,0.1111111111111111,0.5072463768115942,0.0030879215456155,31.942857142857143,0.0030104177723809,31.484177215189874
a23,30,33,904,1043,0.2,0.0952380952380952,0.1047619047619047,0.5138662316476346,0.0029096868464689,31.60606060606061,0.0029104859022144,31.484177215189874
a24,28,31,895,923,0.1873015873015873,0.0888888888888888,0.0984126984126984,0.5113636363636364,0.002865357039031,29.774193548387096,0.0029332560180958,31.484177215189874
a25,35,38,1085,1223,0.2317460317460317,0.1111111111111111,0.1206349206349206,0.5241264559068219,0.0041253663929014,32.18421052631579,0.0034712558123148,31.484177215189874
a26,19,25,589,772,0.1396825396825396,0.0603174603174603,0.0793650793650793,0.4823889739663093,0.001437241911862,30.88,0.0020257241221883,31.484177215189874
a27,29,37,897,1123,0.2095238095238095,0.092063492063492,0.1174603174603174,0.5080645161290323,0.003219865116372,30.35135135135135,0.0028570166960758,31.484177215189874
a28,39,27,1227,883,0.2095238095238095,0.1238095238095238,0.0857142857142857,0.5258764607679466,0.0030742497578005,32.7037037037037,0.003759298156738,31.484177215189874
a29,29,32,874,998,0.1936507936507936,0.092063492063492,0.1015873015873015,0.5121951219512195,0.0027520730885791,31.1875,0.0028031544928452,31.484177215189874
a30,35,35,1063,1068,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5267558528428093,0.0035144043080015,30.51428571428572,0.0033430589345694,31.484177215189874
a31,37,34,1142,1027,0.2253968253968254,0.1174603174603174,0.1079365079365079,0.5276381909547738,0.003589599791794,30.205882352941178,0.0035070429613265,31.484177215189874
a32,30,39,929,1228,0.219047619047619,0.0952380952380952,0.1238095238095238,0.5155482815057283,0.0038789050454808,31.487179487179485,0.0031625299145936,31.484177215189874
a33,24,32,733,1046,0.1777777777777777,0.0761904761904762,0.1015873015873015,0.4929577464788732,0.0023037715007752,32.6875,0.0025408672005424,31.484177215189874
a34,28,36,862,1129,0.2031746031746031,0.0888888888888888,0.1142857142857142,0.5121951219512195,0.0029871344882621,31.36111111111111,0.0028031737593319,31.484177215189874
a35,34,35,1070,1085,0.219047619047619,0.1079365079365079,0.1111111111111111,0.5232558139534884,0.0035104990832549,31.0,0.0033650430923923,31.484177215189874
a36,35,27,1096,844,0.1968253968253968,0.1111111111111111,0.0857142857142857,0.525,0.0028451584908559,31.25925925925926,0.0033521817303767,31.484177215189874
a37,35,28,1093,891,0.2,0.1111111111111111,0.0888888888888888,0.5258764607679466,0.0028381570947343,31.821428571428573,0.0034108906517143,31.484177215189874
a38,26,31,833,965,0.1809523809523809,0.0825396825396825,0.0984126984126984,0.5072463768115942,0.0026115317854724,31.12903225806452,0.0027224775661655,31.484177215189874
a39,36,41,1185,1277,0.2444444444444444,0.1142857142857142,0.1301587301587301,0.5267558528428093,0.0047798202977684,31.146341463414632,0.0038783451571106,31.484177215189874
a40,41,33,1317,1045,0.2349206349206349,0.1301587301587301,0.1047619047619047,0.5311973018549747,0.0038329016659179,31.666666666666668,0.0039273232497651,31.484177215189874
a41,36,31,1149,937,0.2126984126984127,0.1142857142857142,0.0984126984126984,0.5223880597014925,0.0033928455766566,30.225806451612904,0.0037047488806384,31.484177215189874
a42,23,35,742,1116,0.1841269841269841,0.073015873015873,0.1111111111111111,0.5015923566878981,0.0024346767429299,31.88571428571429,0.0024959917685709,31.484177215189874
a43,36,37,1178,1164,0.2317460317460317,0.1142857142857142,0.1174603174603174,0.5267558528428093,0.0039328438717202,31.45945945945946,0.0035933730360545,31.484177215189874
a44,38,33,1261,1034,0.2253968253968254,0.1206349206349206,0.1047619047619047,0.5294117647058824,0.0036796674605743,31.33333333333333,0.003759385125486,31.484177215189874
