argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0094981881779621,2.0952380952380953
a1,4,2,5,6,0.3,0.2,0.1,0.21125,0.2192982456140351,3.0,0.0312225804712749,2.0952380952380953
a2,2,3,2,8,0.25,0.1,0.15,0.1124999999999999,0.0570175438596491,2.6666666666666665,0.0182277003424722,2.0952380952380953
a3,1,3,2,6,0.2,0.05,0.15,0.1,0.0035087719298245,2.0,0.0146627487680391,2.0952380952380953
a4,4,3,8,5,0.35,0.2,0.15,0.3129629629629629,0.0578947368421052,1.6666666666666667,0.0786240064492608,2.0952380952380953
a5,3,1,7,2,0.2,0.15,0.05,0.2816666666666667,0.0153508771929824,2.0,0.0456432494693374,2.0952380952380953
a6,2,2,7,3,0.2,0.1,0.1,0.2725806451612903,0.0662280701754386,1.5,0.0705708801526908,2.0952380952380953
a7,2,1,6,1,0.15,0.1,0.05,0.2485294117647059,0.1210526315789473,1.0,0.0763506063989757,2.0952380952380953
a8,4,2,7,4,0.3,0.2,0.1,0.3017857142857143,0.0495614035087719,2.0,0.086731670972156,2.0952380952380953
a9,2,1,4,3,0.15,0.1,0.05,0.2640625,0.1684210526315789,3.0,0.0841091503122652,2.0952380952380953
a10,1,3,2,9,0.2,0.05,0.15,0.1965116279069767,0.1736842105263157,3.0,0.0809895366894826,2.0952380952380953
a11,2,4,5,4,0.3,0.1,0.2,0.2223684210526316,0.2008771929824561,1.0,0.0457143341164135,2.0952380952380953
a12,3,0,4,0,0.15,0.15,0.0,0.3076923076923077,0.0,0.0,0.0581891998534756,2.0952380952380953
a13,1,2,4,1,0.15,0.05,0.1,0.1814814814814814,0.1592105263157894,0.5,0.0227678053373113,2.0952380952380953
a14,1,2,3,3,0.15,0.05,0.1,0.2051136363636363,0.131578947368421,1.5,0.068939810331624,2.0952380952380953
a15,3,1,5,2,0.2,0.15,0.05,0.254225352112676,0.1684210526315789,2.0,0.0699291337329514,2.0952380952380953
a16,1,3,1,3,0.2,0.05,0.15,0.1719047619047619,0.0789473684210526,1.0,0.038798665028404,2.0952380952380953
a17,3,1,4,1,0.2,0.15,0.05,0.1702830188679245,0.0289473684210526,1.0,0.0467765357811333,2.0952380952380953
a18,3,1,3,1,0.2,0.15,0.05,0.1686915887850467,0.0131578947368421,1.0,0.0285482683206457,2.0952380952380953
a19,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0094981881779621,2.0952380952380953
a20,2,2,0,4,0.2,0.1,0.1,0.1,0.0184210526315789,2.0,0.0142077411161614,2.0952380952380953
