argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2135063129850573,0.0125568314696813,3.5,0.0047873950818087,4.0
a1,4,5,14,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2238169829878693,0.0180976300134982,3.0,0.0043367904927206,4.0
a2,4,4,17,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2227674308988289,0.0114360596207524,2.5,0.0047794431384829,4.0
a3,4,3,16,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2147125633409051,0.0109932166860272,4.333333333333333,0.0053130512800113,4.0
a4,5,2,18,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2246106602325071,0.0067700982093504,3.5,0.0052093170562194,4.0
a5,3,4,11,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2161781781077372,0.0089214348749149,3.5,0.003688277012183,4.0
a6,4,6,17,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2217276762621949,0.0547514300493187,3.5,0.0052038494910171,4.0
a7,4,4,16,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2189177633141717,0.0139040847846071,4.0,0.0051813282697448,4.0
a8,3,5,13,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2243454764541924,0.0192327422827241,3.6,0.004298445867163,4.0
a9,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2154428781822007,0.0079783735852806,3.6666666666666665,0.0038196924352872,4.0
a10,5,4,17,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2214692523970874,0.0205860042327675,4.25,0.0048092786639405,4.0
a11,4,4,16,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2095045408563407,0.0156001976810052,5.0,0.0047770175579055,4.0
a12,5,3,20,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2130275992788128,0.0082573721925444,5.0,0.0050684592037853,4.0
a13,3,6,12,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2092738089831509,0.0127962530295145,3.8333333333333335,0.0034736453048895,4.0
a14,3,5,14,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2259460387118918,0.0202999682587306,4.6,0.0048077339605697,4.0
a15,5,6,16,27,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2314502053065786,0.0366804946952896,4.5,0.0056493462971456,4.0
a16,6,6,21,13,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2235536688902365,0.0182662481988523,2.1666666666666665,0.0057928109688079,4.0
a17,5,3,28,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2526869927615705,0.023359241811698,3.0,0.0075933270217793,4.0
a18,4,4,14,23,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2325833764463905,0.0351250239192802,5.75,0.0042679063710884,4.0
a19,3,3,16,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2340155400944594,0.0154463625842661,2.333333333333333,0.0046768549228907,4.0
a20,7,0,30,0,0.0360824742268041,0.0360824742268041,0.0,0.2503326657616366,0.0,0.0,0.0114249496808108,4.0
a21,7,4,28,12,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2699156513589503,0.0448735289154395,3.0,0.0109208451811503,4.0
a22,3,3,10,5,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2186658441388964,0.001207455027913,1.6666666666666667,0.00601305781837,4.0
a23,4,3,15,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.252351419066004,0.0113155096456672,4.0,0.0050442770033408,4.0
a24,2,6,11,16,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2230288950196021,0.0208282952005576,2.6666666666666665,0.0060476053667697,4.0
a25,4,5,17,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2375257731958762,0.0278683442466508,4.0,0.016988949131822,4.0
a26,6,1,27,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2474226804123711,0.008669153204509,5.0,0.0140740005955951,4.0
a27,5,3,17,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.239925023430178,0.0058548499399171,2.6666666666666665,0.0083875108111565,4.0
a28,4,3,17,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2334405633374705,0.0135716445359188,3.6666666666666665,0.0077281399382598,4.0
a29,6,4,26,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2639175257731959,0.0148393469436993,2.5,0.0109350373929853,4.0
a30,4,5,16,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2230288950196021,0.0211072758302308,2.6,0.0086944046475522,4.0
a31,3,6,12,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2294935006723442,0.0223602674460341,3.1666666666666665,0.0071599542853938,4.0
a32,3,4,14,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2348833356695933,0.0152779929940307,3.25,0.0055303463794462,4.0
a33,6,2,23,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2414493247226188,0.0070140683074755,3.5,0.0100683562622993,4.0
a34,6,2,26,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2585314538186409,0.0255696608432336,4.0,0.0106955007405021,4.0
a35,3,4,9,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1886997205131093,0.0050353404364078,3.0,0.0028230594323664,4.0
a36,2,6,7,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2000217037438958,0.0297056784353726,3.8333333333333335,0.0038616870489979,4.0
a37,6,2,22,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2278424682934065,0.027926077800062,4.0,0.0083983333621603,4.0
a38,2,4,8,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1883256873703677,0.0037145393229469,3.5,0.002157065978643,4.0
a39,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2045431846681389,0.0053931147996635,3.333333333333333,0.0034473609531137,4.0
a40,3,6,10,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2159325210871602,0.0381962931664132,4.166666666666667,0.0023968659692086,4.0
a41,3,4,10,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1872124320755675,0.0114711806018674,3.75,0.00300544650195,4.0
a42,5,4,15,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2081277311683472,0.0222523876156518,3.0,0.0037609993703777,4.0
a43,3,6,7,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1954944635357006,0.0125593742871913,3.6666666666666665,0.0019908904509892,4.0
a44,3,3,10,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2058728261719404,0.0160397526396969,3.333333333333333,0.0032023303700262,4.0
a45,3,6,13,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2010800196367206,0.0309700681279146,3.5,0.0042498942340992,4.0
a46,6,3,20,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2243454764541924,0.0288853773086165,5.0,0.0058876693309703,4.0
a47,5,3,17,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2259460387118918,0.0196706048120905,4.0,0.0040357388853913,4.0
a48,3,4,11,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1904014213995,0.003129980951757,3.5,0.0027028229110457,4.0
a49,4,3,17,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2021495942092564,0.0151523086150891,4.666666666666667,0.0051482528926349,4.0
a50,3,5,12,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1969125580898456,0.0065207238533665,3.0,0.0037117357261413,4.0
a51,5,6,15,14,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2174148953737998,0.0162351115562747,2.333333333333333,0.0044582125056282,4.0
