argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.201670729958411,0.0279483157531058,4.8,0.0032871057039587,4.0
a1,3,5,16,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2114661654135338,0.0253835966194947,3.4,0.0027710891257393,4.0
a2,6,2,18,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2071746896983536,0.0252629537598522,5.0,0.0031184478417227,4.0
a3,3,4,7,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1865486021291413,0.0121243553782105,3.5,0.0019917649676051,4.0
a4,1,5,3,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1687871331692972,0.0072249106904631,3.4,0.0012997003246996,4.0
a5,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.203193295524329,0.020072780784186,3.5,0.0035327555605985,4.0
a6,4,3,12,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1959315893970531,0.0075512885226256,2.0,0.0025312736658481,4.0
a7,2,5,3,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1598556326020234,0.0056844711727422,2.8,0.0010738194179715,4.0
a8,8,2,27,4,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2316530763528539,0.0110961070231183,2.0,0.0049828613697999,4.0
a9,5,3,21,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2142204280600197,0.0155627147259973,2.6666666666666665,0.0064849997122374,4.0
a10,5,2,23,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2344043005375671,0.0270380015194008,5.5,0.0079579231513443,4.0
a11,2,4,6,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1882089202663365,0.0088125989940759,3.0,0.0015164159236186,4.0
a12,3,5,12,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2030539311241065,0.0281452188669582,3.8,0.0054935862248238,4.0
a13,7,2,27,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2270342266709719,0.0104422117480544,2.5,0.0064577614418611,4.0
a14,4,6,17,23,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2219285094294957,0.0275831520180727,3.8333333333333335,0.0055376567980769,4.0
a15,3,4,14,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1977639489505326,0.0102441213141746,3.5,0.0036639762304634,4.0
a16,2,5,5,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1846866073480644,0.0054469472674354,3.8,0.0014769372574769,4.0
a17,6,3,26,17,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2232674446296737,0.0248764195421457,5.666666666666667,0.0056709298656022,4.0
a18,5,5,18,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1985597797310176,0.0192916140515143,3.4,0.0030150552456668,4.0
a19,4,3,15,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1956725919226354,0.0112352132150052,4.333333333333333,0.0025532910898106,4.0
a20,4,6,12,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2175258130631501,0.0249195988216239,4.0,0.0026466154136556,4.0
a21,4,5,15,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2041742286751361,0.0126588836648532,4.4,0.0026745579083069,4.0
a22,5,4,17,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2077562326869806,0.0075648666497194,2.75,0.0028514324762556,4.0
a23,4,4,16,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2058780469950955,0.0064605606927382,2.5,0.0036290368832971,4.0
a24,3,7,11,24,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2065963932860763,0.0183749397885052,3.4285714285714284,0.0032113077971893,4.0
a25,5,2,22,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2099664053751399,0.0031937789234541,2.5,0.0043732654098858,4.0
a26,7,1,32,6,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2090767172167707,0.0071280332107097,6.0,0.0063885913527036,4.0
a27,5,3,18,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2184890269955331,0.0069236801110411,2.333333333333333,0.0035103188027059,4.0
a28,3,6,14,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1945155266615948,0.019650087359538,4.166666666666667,0.0065540990051403,4.0
