argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,1,0.2,0.0666666666666666,0.1333333333333333,0.24,0.0297619047619047,0.5,0.0338744484354054,2.0
a1,2,2,6,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3555555555555555,0.1936507936507936,2.0,0.1058775500710515,2.0
a2,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3555555555555555,0.1103174603174603,2.0,0.0799114501265844,2.0
a3,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.3096774193548387,0.1884920634920635,1.6666666666666667,0.0667143982548953,2.0
a4,2,1,1,2,0.2,0.1333333333333333,0.0666666666666666,0.2042553191489361,0.0226190476190476,2.0,0.0326654901092965,2.0
a5,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2816666666666667,0.0226190476190476,1.0,0.0351683346434003,2.0
a6,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.32,0.1880952380952381,2.0,0.1030499928565142,2.0
a7,2,1,5,4,0.2,0.1333333333333333,0.0666666666666666,0.2742857142857143,0.1523809523809524,4.0,0.0568545766437237,2.0
a8,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2133333333333333,0.1619047619047619,1.75,0.0632994588705726,2.0
a9,2,1,4,0,0.2,0.1333333333333333,0.0666666666666666,0.3038759689922481,0.0083333333333333,0.0,0.0653275212397704,2.0
a10,3,0,5,0,0.2,0.2,0.0,0.3947368421052631,0.0,0.0,0.1053599247891878,2.0
a11,2,3,3,6,0.3333333333333333,0.1333333333333333,0.2,0.3,0.2063492063492063,2.0,0.0722206163833212,2.0
a12,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3310344827586207,0.0793650793650793,1.5,0.0540705364829303,2.0
a13,2,5,2,8,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.2526315789473684,0.1896825396825396,1.6,0.0396769214374308,2.0
a14,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3310344827586207,0.0892857142857142,2.0,0.0709565330600393,2.0
a15,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0149722465958754,2.0
