argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,9,0.109375,0.046875,0.0625,0.2199135638297872,0.079478376148763,2.25,0.0110554883505872,3.0
a1,4,3,13,7,0.109375,0.0625,0.046875,0.2638962765957446,0.0725138191284024,2.333333333333333,0.0152242645438204,3.0
a2,4,2,11,6,0.09375,0.0625,0.03125,0.2358008555133079,0.0531407449748223,3.0,0.0141821080826635,3.0
a3,2,3,5,9,0.078125,0.03125,0.046875,0.2376077586206896,0.0906044393767608,3.0,0.0129471609872903,3.0
a4,3,3,7,5,0.09375,0.046875,0.046875,0.2431985294117647,0.0384202176240866,1.6666666666666667,0.0120789246361361,3.0
a5,1,5,3,11,0.09375,0.015625,0.078125,0.1856755239520958,0.0283253989727204,2.2,0.0092886726004726,3.0
a6,3,2,10,7,0.078125,0.046875,0.03125,0.233141447368421,0.0501767605190224,3.5,0.03016791852369,3.0
a7,6,1,16,2,0.109375,0.09375,0.015625,0.2661614806866953,0.0138758975812547,2.0,0.0266487959801937,3.0
a8,3,3,10,10,0.09375,0.046875,0.046875,0.2271634615384615,0.0442740006356077,3.333333333333333,0.023898836177623,3.0
a9,3,4,10,12,0.109375,0.046875,0.0625,0.250063004032258,0.09216076582148,3.0,0.0258181686344063,3.0
a10,4,3,10,7,0.109375,0.0625,0.046875,0.233141447368421,0.0460901263914656,2.333333333333333,0.0163682938896069,3.0
a11,3,3,10,11,0.09375,0.046875,0.046875,0.2376077586206896,0.0477458470762042,3.6666666666666665,0.0138500827704143,3.0
a12,2,5,6,14,0.109375,0.03125,0.078125,0.2191364840989399,0.0670655946511601,2.8,0.0119277530810031,3.0
a13,2,3,6,11,0.078125,0.03125,0.046875,0.2183648767605634,0.0255383787563847,3.6666666666666665,0.0085173331284326,3.0
a14,3,5,5,12,0.125,0.046875,0.078125,0.221484375,0.0583334049107858,2.4,0.0090403171861372,3.0
a15,4,2,9,6,0.09375,0.0625,0.03125,0.2552083333333333,0.0409702896310039,3.0,0.0093450676153977,3.0
a16,3,3,7,6,0.09375,0.046875,0.046875,0.2183648767605634,0.0343213169106026,2.0,0.0089796060838712,3.0
