argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,11,37,55,0.0901960784313725,0.0470588235294117,0.0431372549019607,0.1677604717979736,0.1813802686428902,5.0,0.0174361806816806,1.59765625
a1,18,19,55,44,0.1450980392156862,0.0705882352941176,0.0745098039215686,0.1778169578458086,0.2005403736297668,2.3157894736842106,0.0248971531533503,1.59765625
a2,1,3,18,23,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.1318360071301247,0.0278832792959703,7.666666666666667,0.001907828622863,1.59765625
a3,11,9,32,21,0.0784313725490196,0.0431372549019607,0.0352941176470588,0.1466490416391275,0.0928361895939478,2.333333333333333,0.0198361543195254,1.59765625
a4,2,1,13,11,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1287156282631396,0.0101899027327466,11.0,0.0032539892775751,1.59765625
a5,5,4,24,26,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.1362397150927176,0.0307549791570171,6.5,0.0083346465620013,1.59765625
a6,19,18,38,30,0.1450980392156862,0.0745098039215686,0.0705882352941176,0.1847140240179116,0.106175698625907,1.6666666666666667,0.028133647210941,1.59765625
a7,0,1,0,18,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,18.0,0.0007939455983856,1.59765625
a8,4,4,15,15,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1155023425299323,0.0195769646441253,3.75,0.007535992824846,1.59765625
a9,10,12,12,18,0.0862745098039215,0.0392156862745098,0.0470588235294117,0.0451914098972922,0.0498687664041994,1.5,0.0160858376581779,1.59765625
a10,2,4,5,25,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.0137254901960784,0.0147599197159178,6.25,0.0041099653085768,1.59765625
a11,2,1,21,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1493385620915032,0.0051258298595028,2.0,0.0080071649115753,1.59765625
a12,1,1,10,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0301276065981948,0.0,12.0,0.0019332940621227,1.59765625
a13,4,4,4,5,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1104595978518796,0.0244866450517214,1.25,0.0055097298420494,1.59765625
a14,6,4,25,24,0.0392156862745098,0.0235294117647058,0.0156862745098039,0.1368109507954125,0.027435541145592,6.0,0.010720479838124,1.59765625
a15,5,5,25,24,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1462530217566478,0.0185579743708507,4.8,0.0111956457863401,1.59765625
a16,8,8,24,26,0.0627450980392156,0.0313725490196078,0.0313725490196078,0.1478735538536744,0.037671761618033,3.25,0.0091270928340965,1.59765625
a17,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1205019253751162,0.0,8.0,0.0017637242489052,1.59765625
a18,3,3,20,21,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1329100275548101,0.0079666512274201,7.0,0.0062850853784886,1.59765625
a19,1,3,3,14,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0070588235294117,0.0021769337656322,4.666666666666667,0.0014392802041215,1.59765625
a20,2,4,5,5,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.0944411339065293,0.0079512119808553,1.25,0.0037471302690779,1.59765625
a21,4,3,21,3,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.1387372549019608,0.0061139416396479,1.0,0.0141731968082658,1.59765625
a22,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0807241288720116,0.0,0.0,0.0015902281097114,1.59765625
a23,3,3,16,17,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0372164552095347,0.0147907982090473,5.666666666666667,0.0067794675283978,1.59765625
a24,0,1,0,12,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,12.0,0.0007939455983856,1.59765625
a25,1,1,19,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1438877437767559,0.0,18.0,0.0021224721407013,1.59765625
a26,1,2,0,7,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0021151767793731,3.5,0.0014688031270244,1.59765625
a27,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0912745098039215,0.0,4.0,0.0019647919167,1.59765625
a28,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0007939455983856,1.59765625
a29,7,8,10,28,0.0588235294117647,0.0274509803921568,0.0313725490196078,0.029656862745098,0.023853635942566,3.5,0.0166440781289101,1.59765625
a30,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0912745098039215,0.0,4.0,0.0019647919167,1.59765625
a31,1,1,2,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0096078431372549,0.0,4.0,0.0016673274196372,1.59765625
a32,3,3,4,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0141176470588235,0.0140497143739385,4.666666666666667,0.0076241134314156,1.59765625
a33,1,1,19,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1438877437767559,0.0,18.0,0.0021224721407013,1.59765625
a34,1,1,10,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0301276065981948,0.0,12.0,0.0019332940621227,1.59765625
a35,2,1,3,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0138107416879795,0.0001235139725181,1.0,0.0084360475804093,1.59765625
a36,1,1,6,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1078658240155566,0.0,4.0,0.0030721101595502,1.59765625
a37,1,1,19,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1438877437767559,0.0,18.0,0.0021224721407013,1.59765625
a38,1,0,10,0,0.0039215686274509,0.0039215686274509,0.0,0.0319155354449472,0.0,0.0,0.0019332940621227,1.59765625
a39,3,1,5,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0949389179755671,0.0020842982862436,1.0,0.0119394429718394,1.59765625
a40,2,1,20,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1468035267798394,0.0025629149297514,1.0,0.0100686696643201,1.59765625
a41,1,1,10,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0301276065981948,0.0,12.0,0.0019332940621227,1.59765625
a42,0,1,0,12,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,12.0,0.0007939455983856,1.59765625
a43,1,0,18,0,0.0039215686274509,0.0039215686274509,0.0,0.1333491142936047,0.0,0.0,0.001907828622863,1.59765625
a44,1,2,4,5,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0089635854341736,0.0082136791724563,2.5,0.0026173214988421,1.59765625
a45,3,3,7,21,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0206398348813209,0.0208121043693067,7.0,0.0076953937859748,1.59765625
a46,1,1,11,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1138897443794271,0.0,9.0,0.00266742528086,1.59765625
