argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2045471931679092,0.0098744100724892,2.333333333333333,0.0035417214320575,4.0
a1,5,4,15,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1949845535785314,0.0125083829656673,2.5,0.0056683203440162,4.0
a2,5,2,18,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1875015937372501,0.0057329265643847,3.0,0.0069751578334034,4.0
a3,2,4,10,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1836750305997551,0.0116431710532236,3.0,0.0023583402278795,4.0
a4,0,7,0,23,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,3.2857142857142856,0.0004441253390966,4.0
a5,5,4,17,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1921364645936765,0.0140555290545719,3.5,0.0042860205656564,4.0
a6,6,2,20,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1864792295402094,0.0068551733475312,4.0,0.005207656531542,4.0
a7,4,4,11,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1847665623861395,0.0106757317890796,4.0,0.0018499692519674,4.0
a8,7,4,23,16,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2104633273703041,0.0305533003482096,4.0,0.0030879799805788,4.0
a9,4,4,19,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1947624754992848,0.0182738027995621,3.0,0.0043606948230322,4.0
a10,2,5,7,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1830850679747024,0.0047187481266749,2.8,0.0011443564240195,4.0
a11,3,6,12,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2007059313243804,0.0300121358059906,4.333333333333333,0.0018539117912394,4.0
a12,4,5,17,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2018907361137805,0.0117516287781074,3.0,0.002573980005039,4.0
a13,8,0,27,0,0.0232558139534883,0.0232558139534883,0.0,0.2156739811912225,0.0,0.0,0.0037920293391257,4.0
a14,4,4,11,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1857701830400566,0.0045198233686659,3.0,0.0013874634396266,4.0
a15,3,5,10,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1864792295402094,0.0080705581647359,2.8,0.0014028916372439,4.0
a16,3,5,10,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1762901582354351,0.0042162109144773,2.8,0.0016724934716646,4.0
a17,5,2,20,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1938791989664082,0.0066666427127424,3.5,0.0031640904880016,4.0
a18,7,2,26,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2130859233499963,0.0144495541758463,5.0,0.004935762576126,4.0
a19,5,5,19,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1968928652715856,0.0299709797900682,4.2,0.0041044762645335,4.0
