argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,14,28,683,1221,0.42,0.14,0.28,0.3888888888888889,0.0012584251629096,43.60714285714285,0.0073970174791045,25.653465346534652
a12,9,30,443,1307,0.39,0.09,0.3,0.3740458015267175,0.0007755044607538,43.56666666666667,0.0058618717056338,25.653465346534652
a15,13,28,638,1224,0.41,0.13,0.28,0.3858267716535433,0.0011405985031546,43.71428571428572,0.007060364116044,25.653465346534652
a14,11,30,540,1307,0.41,0.11,0.3,0.37984496124031,0.0009633673369114,43.56666666666667,0.0064121075053551,25.653465346534652
a17,7,30,360,1307,0.37,0.07,0.3,0.3656716417910447,0.0006275281998015,43.56666666666667,0.0054079601269965,25.653465346534652
a16,8,29,410,1260,0.37,0.08,0.29,0.3712121212121211,0.0006887271477765,43.44827586206897,0.0057389498561254,25.653465346534652
a19,10,30,496,1307,0.4,0.1,0.3,0.3769230769230768,0.0010316795144059,43.56666666666667,0.0063600273190827,25.653465346534652
a18,9,29,447,1265,0.38,0.09,0.29,0.3740458015267175,0.0008670990061983,43.62068965517241,0.0060368260584283,25.653465346534652
a20,12,30,605,1307,0.42,0.12,0.3,0.3828125,0.001124370719637,43.56666666666667,0.0069226727432387,25.653465346534652
a22,8,30,413,1307,0.38,0.08,0.3,0.3712121212121211,0.0006656617515379,43.56666666666667,0.0056331296974071,25.653465346534652
a21,8,29,387,1264,0.37,0.08,0.29,0.3684210526315789,0.0007322544635025,43.58620689655172,0.0056876961627174,25.653465346534652
a24,7,30,356,1307,0.37,0.07,0.3,0.3684210526315789,0.0006096265272387,43.56666666666667,0.0053482726078071,25.653465346534652
a23,13,28,646,1218,0.41,0.13,0.28,0.3858267716535433,0.0011242840512487,43.5,0.0071202509168999,25.653465346534652
c,7,13,293,556,0.2,0.07,0.13,0.3602941176470587,0.0002283777252959,42.76923076923077,0.0054533602189971,25.653465346534652
a26,8,29,401,1266,0.37,0.08,0.29,0.3712121212121211,0.0007379782169427,43.6551724137931,0.0057725238417016,25.653465346534652
a25,5,30,253,1307,0.35,0.05,0.3,0.3550724637681159,0.0005109607814392,43.56666666666667,0.0049518567227847,25.653465346534652
a28,12,28,590,1225,0.4,0.12,0.28,0.3828125,0.0010266312940873,43.75,0.0067905588375177,25.653465346534652
a27,9,30,450,1307,0.39,0.09,0.3,0.3712121212121211,0.0008274625892352,43.56666666666667,0.0059608108726087,25.653465346534652
a29,6,30,293,1307,0.36,0.06,0.3,0.3576642335766423,0.0005232963336106,43.56666666666667,0.0050138334105626,25.653465346534652
a31,16,0,784,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078619302230302,25.653465346534652
a30,16,0,794,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008052347671381,25.653465346534652
a33,19,0,938,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0087799612034372,25.653465346534652
a32,16,0,797,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078981204540601,25.653465346534652
a35,21,0,1036,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0094568621997273,25.653465346534652
a34,7,0,353,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0055397076226312,25.653465346534652
a37,14,0,706,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074442690251115,25.653465346534652
a36,18,0,886,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086294126486123,25.653465346534652
a39,16,0,796,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008050909641245,25.653465346534652
a38,14,0,688,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007405057754134,25.653465346534652
a40,18,0,872,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0084820168835847,25.653465346534652
a42,10,0,488,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062077342663123,25.653465346534652
a41,15,0,744,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075957977140557,25.653465346534652
a44,14,0,677,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073399288031964,25.653465346534652
a43,13,0,633,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070113422869419,25.653465346534652
a46,16,0,791,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0080987874527833,25.653465346534652
a45,13,0,620,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070313373712362,25.653465346534652
a48,14,0,697,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074427032730625,25.653465346534652
a47,12,0,587,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068348081355365,25.653465346534652
a49,10,0,496,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062244380605549,25.653465346534652
a51,13,0,629,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069305099629636,25.653465346534652
a50,22,0,1077,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0095293402041697,25.653465346534652
a53,14,0,690,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074040908184489,25.653465346534652
a52,18,0,876,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085543856784321,25.653465346534652
a55,18,0,889,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008484186983703,25.653465346534652
a54,10,0,497,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0061927139399088,25.653465346534652
a57,19,0,919,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0088303263083958,25.653465346534652
a56,10,0,494,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0061858908415359,25.653465346534652
a59,13,0,628,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070782160549892,25.653465346534652
a58,13,0,636,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070091966950849,25.653465346534652
a60,39,39,1817,1658,0.78,0.39,0.39,0.4851485148514851,0.0029621478492885,42.51282051282051,0.0148735994605374,25.653465346534652
a62,39,39,1817,1658,0.78,0.39,0.39,0.4851485148514851,0.0029621478492885,42.51282051282051,0.0148735994605374,25.653465346534652
a61,39,39,1817,1658,0.78,0.39,0.39,0.4851485148514851,0.0029621478492885,42.51282051282051,0.0148735994605374,25.653465346534652
a64,39,39,1817,1658,0.78,0.39,0.39,0.4851485148514851,0.0029621478492885,42.51282051282051,0.0148735994605374,25.653465346534652
a63,39,39,1817,1658,0.78,0.39,0.39,0.4851485148514851,0.0029621478492885,42.51282051282051,0.0148735994605374,25.653465346534652
a66,39,39,1817,1658,0.78,0.39,0.39,0.4851485148514851,0.0029621478492885,42.51282051282051,0.0148735994605374,25.653465346534652
a65,39,39,1817,1658,0.78,0.39,0.39,0.4851485148514851,0.0029621478492885,42.51282051282051,0.0148735994605374,25.653465346534652
a68,29,39,1334,1658,0.68,0.29,0.39,0.4414414414414414,0.0018941529628435,42.51282051282051,0.0119839181284402,25.653465346534652
a67,39,39,1817,1658,0.78,0.39,0.39,0.4851485148514851,0.0029621478492885,42.51282051282051,0.0148735994605374,25.653465346534652
a69,39,39,1817,1658,0.78,0.39,0.39,0.4851485148514851,0.0029621478492885,42.51282051282051,0.0148735994605374,25.653465346534652
a0,10,30,493,1307,0.4,0.1,0.3,0.3769230769230768,0.0009093693989598,43.56666666666667,0.0061809966783324,25.653465346534652
a1,9,29,451,1264,0.38,0.09,0.29,0.3740458015267175,0.0007927100150489,43.58620689655172,0.0059616753981268,25.653465346534652
a2,9,29,436,1264,0.38,0.09,0.29,0.3684210526315789,0.0007833866208579,43.58620689655172,0.0058690881482312,25.653465346534652
a3,8,30,411,1307,0.38,0.08,0.3,0.3712121212121211,0.0007822130696423,43.56666666666667,0.0058250853889698,25.653465346534652
a4,13,30,640,1307,0.43,0.13,0.3,0.3858267716535433,0.001143659404058,43.56666666666667,0.0070133909535166,25.653465346534652
a5,9,29,451,1264,0.38,0.09,0.29,0.3740458015267175,0.0007826530560317,43.58620689655172,0.005910753268588,25.653465346534652
a6,12,28,586,1225,0.4,0.12,0.28,0.3828125,0.0010725146974113,43.75,0.0067530157116508,25.653465346534652
a7,9,29,446,1264,0.38,0.09,0.29,0.3740458015267175,0.000797672868758,43.58620689655172,0.0059534015859174,25.653465346534652
a8,9,29,441,1269,0.38,0.09,0.29,0.3684210526315789,0.0008006990721986,43.75862068965517,0.0059860326338163,25.653465346534652
a9,5,30,246,1307,0.35,0.05,0.3,0.3550724637681159,0.0004083308663963,43.56666666666667,0.0047365101446591,25.653465346534652
a71,51,41,1210,1079,0.92,0.51,0.41,0.550561797752809,0.012875469029784,26.317073170731707,0.0150824487931317,25.653465346534652
a70,49,39,1182,862,0.88,0.49,0.39,0.532608695652174,0.0119135959789517,22.102564102564106,0.0145779610496223,25.653465346534652
a73,49,42,1067,1068,0.91,0.49,0.42,0.532608695652174,0.0121427395729683,25.428571428571427,0.014563865733358,25.653465346534652
a72,51,52,1194,1205,1.03,0.51,0.52,0.550561797752809,0.0170953821623137,23.173076923076923,0.0149642919595469,25.653465346534652
a75,40,43,863,1041,0.8300000000000001,0.4,0.43,0.4899999999999999,0.0090284529647105,24.209302325581397,0.0124151423431922,25.653465346534652
a74,48,50,1060,1254,0.98,0.48,0.5,0.532608695652174,0.0172189054454439,25.08,0.0141119511223651,25.653465346534652
