argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4114285714285713,0.0494505494505494,2.0,0.0783235180781649,2.1333333333333333
a1,1,4,1,10,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0952380952380952,0.0512820512820512,2.5,0.0302616533450941,2.1333333333333333
a2,3,3,3,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2285714285714285,0.0595238095238095,1.0,0.0422211340176249,2.1333333333333333
a3,5,0,10,0,0.3571428571428571,0.3571428571428571,0.0,0.5833333333333334,0.0,0.0,0.1691887272732531,2.1333333333333333
a4,1,4,1,9,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0952380952380952,0.0357142857142857,2.25,0.0260178727706023,2.1333333333333333
a5,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1785714285714285,0.0302197802197802,2.0,0.0315499167307948,2.1333333333333333
a6,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3025210084033613,0.0219780219780219,1.5,0.0797635016599677,2.1333333333333333
a7,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3956043956043956,0.0934065934065934,2.0,0.1285356596661294,2.1333333333333333
a8,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0195872378389987,2.1333333333333333
a9,4,2,8,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4114285714285713,0.0714285714285714,1.0,0.1802374733229992,2.1333333333333333
a10,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0128205128205128,2.5,0.0251160835799259,2.1333333333333333
a11,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1071428571428571,0.0073260073260073,2.5,0.0251160835799259,2.1333333333333333
a12,2,1,5,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.25,0.0109890109890109,0.0,0.0577130854840124,2.1333333333333333
a13,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2571428571428571,0.0448717948717948,2.0,0.0563860183063466,2.1333333333333333
a14,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2337662337662337,0.0604395604395604,1.3333333333333333,0.0499820343461596,2.1333333333333333
