argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,85,94,7828,8632,0.7782608695652175,0.3695652173913044,0.408695652173913,0.6133333333333333,0.0024030285799972,91.82978723404256,0.0040120828005974,92.67532467532467
a1,92,90,8456,8333,0.7913043478260869,0.4,0.391304347826087,0.625,0.0025316480108797,92.58888888888887,0.0043057715713509,92.67532467532467
a2,88,97,8052,8928,0.8043478260869565,0.3826086956521739,0.4217391304347826,0.6182795698924731,0.0025209369792975,92.04123711340206,0.0040695060046096,92.67532467532467
a3,98,83,9079,7706,0.7869565217391304,0.4260869565217391,0.3608695652173913,0.6353591160220995,0.0025071404531605,92.8433734939759,0.004569971421209,92.67532467532467
a4,95,97,8734,9017,0.8347826086956522,0.4130434782608695,0.4217391304347826,0.6301369863013698,0.0028769489524036,92.95876288659794,0.0044262730647736,92.67532467532467
a5,89,89,8186,8258,0.7739130434782608,0.3869565217391304,0.3869565217391304,0.6199460916442049,0.0024052411205457,92.78651685393258,0.0041853214888437,92.67532467532467
a6,86,89,8008,8235,0.7608695652173914,0.3739130434782609,0.3869565217391304,0.6149732620320856,0.0023575751038603,92.52808988764043,0.0041106859186379,92.67532467532467
a7,106,89,9749,8225,0.8478260869565217,0.4608695652173913,0.3869565217391304,0.6497175141242938,0.0028716924107059,92.41573033707866,0.0048543475559794,92.67532467532467
a8,90,97,8327,8950,0.8130434782608695,0.391304347826087,0.4217391304347826,0.6216216216216216,0.0026456635323268,92.2680412371134,0.0042290228927928,92.67532467532467
a9,81,101,7528,9347,0.7913043478260869,0.3521739130434783,0.4391304347826087,0.6068601583113457,0.0025739064351718,92.54455445544556,0.0039379602358752,92.67532467532467
a10,90,101,8294,9344,0.8304347826086956,0.391304347826087,0.4391304347826087,0.6216216216216216,0.0027574654296166,92.51485148514853,0.0042221625417356,92.67532467532467
a11,96,84,8911,7815,0.782608695652174,0.4173913043478261,0.3652173913043478,0.6318681318681318,0.00250971801696,93.03571428571428,0.0045360281158528,92.67532467532467
a12,103,88,9488,8091,0.8304347826086956,0.4478260869565217,0.3826086956521739,0.6442577030812325,0.0027362689600494,91.9431818181818,0.0047161745574509,92.67532467532467
a13,88,96,8119,8950,0.8,0.3826086956521739,0.4173913043478261,0.6182795698924731,0.0026179041836179,93.22916666666669,0.0041532934918763,92.67532467532467
a14,102,83,9580,7740,0.8043478260869565,0.4434782608695652,0.3608695652173913,0.6424581005586593,0.0027376995189408,93.25301204819276,0.0048071832029384,92.67532467532467
a15,93,97,8479,9000,0.8260869565217391,0.4043478260869565,0.4217391304347826,0.6267029972752044,0.0027572511552123,92.78350515463916,0.0042965971697773,92.67532467532467
a16,87,103,8033,9534,0.8260869565217391,0.3782608695652174,0.4478260869565217,0.6166219839142091,0.0027608793016325,92.5631067961165,0.0041173856349426,92.67532467532467
a17,82,97,7620,9000,0.7782608695652175,0.3565217391304348,0.4217391304347826,0.6084656084656085,0.0024910029349099,92.78350515463916,0.0039367777867464,92.67532467532467
a18,96,80,8924,7448,0.7652173913043478,0.4173913043478261,0.3478260869565217,0.6318681318681318,0.0023429361866041,93.1,0.004503128232165,92.67532467532467
a19,82,106,7589,9883,0.8173913043478261,0.3565217391304348,0.4608695652173913,0.6084656084656085,0.0027490866005006,93.23584905660375,0.0039667371871152,92.67532467532467
a20,85,99,7859,9006,0.8,0.3695652173913044,0.4304347826086956,0.6133333333333333,0.0025373293886948,90.96969696969695,0.0039945186884564,92.67532467532467
a21,97,91,8894,8376,0.8173913043478261,0.4217391304347826,0.3956521739130434,0.6336088154269972,0.0026778186954497,92.04395604395604,0.0044923297090037,92.67532467532467
a22,90,100,8280,9121,0.8260869565217391,0.391304347826087,0.4347826086956521,0.6216216216216216,0.0026682654845068,91.21,0.004195165266247,92.67532467532467
a23,93,88,8584,8087,0.7869565217391304,0.4043478260869565,0.3826086956521739,0.6267029972752044,0.0024864728471415,91.89772727272728,0.0043403104655408,92.67532467532467
a24,88,93,8065,8605,0.7869565217391304,0.3826086956521739,0.4043478260869565,0.6182795698924731,0.0024642684109493,92.52688172043013,0.0041252510725507,92.67532467532467
a25,99,83,9150,7660,0.7913043478260869,0.4304347826086956,0.3608695652173913,0.6371191135734072,0.0024913047945913,92.28915662650604,0.0045857063607547,92.67532467532467
a26,101,92,9191,8414,0.8391304347826087,0.4391304347826087,0.4,0.6406685236768802,0.0027572040956238,91.45652173913044,0.0045444006470389,92.67532467532467
a27,101,86,9321,8108,0.8130434782608695,0.4391304347826087,0.3739130434782609,0.6406685236768802,0.0027363582890067,94.27906976744184,0.0046968674655343,92.67532467532467
a28,98,86,8983,7885,0.8,0.4260869565217391,0.3739130434782609,0.6353591160220995,0.002533897691078,91.68604651162792,0.0045247381312158,92.67532467532467
a29,90,96,8313,8894,0.808695652173913,0.391304347826087,0.4173913043478261,0.6216216216216216,0.0026597637110269,92.64583333333331,0.0042175767382349,92.67532467532467
a30,93,88,8613,8150,0.7869565217391304,0.4043478260869565,0.3826086956521739,0.6267029972752044,0.0024876579624482,92.61363636363636,0.0043507704569826,92.67532467532467
a31,88,108,8092,9988,0.8521739130434782,0.3826086956521739,0.4695652173913043,0.6182795698924731,0.0029044421727687,92.48148148148148,0.0041495280400587,92.67532467532467
a32,89,101,8171,9293,0.8260869565217391,0.3869565217391304,0.4391304347826087,0.6199460916442049,0.0027469670476346,92.009900990099,0.0041735360856369,92.67532467532467
a33,92,88,8559,8147,0.782608695652174,0.4,0.3826086956521739,0.625,0.0025334680047896,92.57954545454544,0.0043610589580902,92.67532467532467
