argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,10,0.109375,0.046875,0.0625,0.283313679245283,0.0843413709857162,2.5,0.0190850536987949,3.0
a1,3,3,10,7,0.09375,0.046875,0.046875,0.2973391089108911,0.0557644158090586,2.333333333333333,0.02159855765257,3.0
a2,1,3,4,8,0.0625,0.015625,0.046875,0.2283745247148288,0.0166981985992402,2.6666666666666665,0.0071898511076816,3.0
a3,4,3,10,10,0.109375,0.0625,0.046875,0.2755160550458715,0.0473770353048626,3.333333333333333,0.0142690255181445,3.0
a4,2,2,5,4,0.0625,0.03125,0.03125,0.2441565040650406,0.0121381966248037,2.0,0.0089374490628076,3.0
a5,1,5,5,16,0.09375,0.015625,0.078125,0.2421875,0.047236545971665,3.2,0.0118289852822123,3.0
a6,2,2,7,6,0.0625,0.03125,0.03125,0.2545021186440678,0.0209843837820028,3.0,0.0138366815644202,3.0
a7,4,3,11,4,0.109375,0.0625,0.046875,0.2901570048309179,0.0353071263227513,1.3333333333333333,0.0147122514558127,3.0
a8,4,1,11,5,0.078125,0.0625,0.015625,0.2915655339805825,0.0360511890831831,5.0,0.0148114893255706,3.0
a9,2,6,5,18,0.125,0.03125,0.09375,0.2337062256809338,0.0358795236399403,3.0,0.0075206708898677,3.0
a10,2,5,9,18,0.109375,0.03125,0.078125,0.2730113636363636,0.0842327769783126,3.6,0.0244189231141486,3.0
a11,4,5,8,14,0.140625,0.0625,0.078125,0.2693385650224215,0.070430269686222,2.8,0.0166815790657328,3.0
a12,1,4,5,9,0.078125,0.015625,0.0625,0.2431680161943319,0.0294580701760761,2.25,0.0126225912459396,3.0
a13,3,0,10,0,0.046875,0.046875,0.0,0.2884447674418605,0.0,0.0,0.015585831044789,3.0
a14,5,2,15,8,0.109375,0.078125,0.03125,0.3194813829787233,0.0749571953068976,4.0,0.0232105657687573,3.0
a15,4,4,10,8,0.125,0.0625,0.0625,0.2958743842364532,0.0623088627366901,2.0,0.0199057940803139,3.0
a16,0,5,0,14,0.078125,0.0,0.078125,0.0,0.0,2.8,0.0027578611750298,3.0
a17,3,5,11,14,0.125,0.046875,0.078125,0.2793604651162791,0.0700854927975463,2.8,0.0166260791919796,3.0
a18,5,2,9,5,0.109375,0.078125,0.03125,0.3064413265306123,0.0414768164210128,2.5,0.0197978902745788,3.0
a19,5,3,14,14,0.125,0.078125,0.046875,0.3177910052910053,0.1326692700762641,4.666666666666667,0.0320136541243047,3.0
a20,3,3,8,6,0.09375,0.046875,0.046875,0.2693385650224215,0.0259955914345795,2.0,0.0160241689557525,3.0
