argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,16,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2553607296020845,0.0179272602965637,5.0,0.0040241606845637,4.0
a1,4,4,9,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2534232430345421,0.009425144354878,2.25,0.0035938201952875,4.0
a2,6,1,20,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2840236686390532,0.0087474836410063,5.0,0.0067730875777581,4.0
a3,2,6,7,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2214932588325773,0.0087426802176552,3.1666666666666665,0.0030547273984252,4.0
a4,6,2,23,11,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2769584032500221,0.0196983935808296,5.5,0.0097307047256107,4.0
a5,1,5,6,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2130177514792899,0.011440053618308,3.8,0.0038465392533315,4.0
a6,6,5,15,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2565375071578545,0.0224287244431242,3.2,0.0053527942238073,4.0
a7,4,1,16,2,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2663571246567198,0.0026957203620472,2.0,0.0051981203293202,4.0
a8,6,2,23,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2693643825157473,0.0249627166754298,5.0,0.0068732914119077,4.0
a9,2,3,12,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2492625629250198,0.0076929595130144,3.333333333333333,0.004751598022684,4.0
a10,4,6,15,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2715543368451436,0.0265625433018114,4.166666666666667,0.0057016281772418,4.0
a11,5,3,16,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2589239025732764,0.0115799575302459,3.0,0.0046310546722562,4.0
a12,2,5,5,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2163289082380353,0.0053629790421844,3.4,0.0017602236588398,4.0
a13,5,1,20,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2806822137138879,0.0058038715630896,4.0,0.0064482227590969,4.0
a14,3,3,12,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2553607296020845,0.0113701259037038,5.0,0.003848858317723,4.0
a15,2,7,11,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2511367175334786,0.0234828299989926,3.857142857142857,0.0036474344141748,4.0
a16,5,4,23,21,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2854802002730996,0.0301196303343596,5.25,0.0126591075918642,4.0
a17,9,5,35,21,0.0828402366863905,0.0532544378698224,0.029585798816568,0.3098440021516944,0.0422491280861659,4.2,0.0118535662780834,4.0
a18,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2751333066882426,0.0169673780436391,4.0,0.0053148081218349,4.0
a19,7,6,33,20,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.297693256969275,0.0427006294596351,3.333333333333333,0.0108920261974792,4.0
a20,2,7,6,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2287752289859771,0.0174943089761938,3.857142857142857,0.0026566163012654,4.0
a21,3,4,12,7,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2581235195668675,0.0092733851997488,1.75,0.0050541049819654,4.0
a22,2,5,11,11,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2441606976019931,0.0081963488477647,2.2,0.006143002861084,4.0
a23,4,3,9,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2470501733132593,0.0087290230235371,4.666666666666667,0.0039484233206373,4.0
a24,3,3,12,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2496351527051768,0.01110926151459,2.333333333333333,0.0040299366121925,4.0
a25,5,0,21,0,0.029585798816568,0.029585798816568,0.0,0.2826086956521739,0.0,0.0,0.0086022035466793,4.0
a26,4,2,16,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2617647604385004,0.0148351788118271,5.5,0.008649248751684,4.0
a27,2,5,10,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2416872896668065,0.0121259415598489,3.4,0.0032216577103934,4.0
a28,3,5,15,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2613551129260771,0.0142403220268927,2.6,0.0062019626075032,4.0
a29,5,5,14,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2613551129260771,0.0174857094394288,3.0,0.0044907607856682,4.0
a30,4,6,11,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2474161735700197,0.0289398282715062,4.333333333333333,0.0061215916804633,4.0
