argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0102671489842454,2.0
a1,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2627272727272727,0.027056277056277,1.0,0.0534751895201792,2.0
a2,5,1,7,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3456937799043062,0.0984848484848484,1.0,0.0872590998825875,2.0
a3,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1903820816864295,0.0248917748917748,1.0,0.054556509655819,2.0
a4,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2919191919191919,0.1623376623376623,2.0,0.103937690067229,2.0
a5,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2432659932659932,0.198051948051948,2.5,0.1042130619153678,2.0
a6,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0075757575757575,1.5,0.0131761729579901,2.0
a7,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0102671489842454,2.0
a8,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2265734265734266,0.0367965367965368,1.0,0.0449177021670169,2.0
a9,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2627272727272727,0.224025974025974,1.5,0.0615073597519801,2.0
a10,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2449118046132971,0.0216450216450216,0.0,0.0524890566556284,2.0
a11,2,4,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1684149184149184,0.0898268398268398,1.25,0.0190205529688141,2.0
a12,1,1,0,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,2.0,0.0124489169645539,2.0
a13,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0102671489842454,2.0
a14,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0476190476190476,2.0,0.0230304590876536,2.0
a15,3,1,4,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1864669421487603,0.0064935064935064,0.0,0.0335825763780002,2.0
a16,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3283582089552239,0.0,0.0,0.1013433866963826,2.0
a17,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1864211737629459,0.0346320346320346,0.5,0.0266962389948959,2.0
a18,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1931818181818181,0.1168831168831168,2.0,0.0231932982885621,2.0
a19,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1990358126721763,0.0476190476190476,1.5,0.0231932982885621,2.0
a20,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2388429752066115,0.2510822510822511,2.0,0.0456229415774699,2.0
a21,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1931818181818181,0.0129870129870129,2.0,0.0253750662688706,2.0
a22,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2736742424242424,0.2261904761904762,2.0,0.0601599749596995,2.0
