argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,95,100,9252,9818,0.7959183673469389,0.3877551020408163,0.4081632653061224,0.620253164556962,0.0024648765516455,98.18,0.0039666374365982,97.86178861788618
a1,98,95,9548,9310,0.7877551020408164,0.4,0.3877551020408163,0.625,0.0023985449888291,98.0,0.0040835886846784,97.86178861788618
a2,112,94,10877,9069,0.8408163265306123,0.4571428571428572,0.3836734693877551,0.6481481481481481,0.002642895334147,96.47872340425532,0.0045239262001419,97.86178861788618
a3,99,89,9681,8712,0.7673469387755103,0.4040816326530612,0.363265306122449,0.6265984654731458,0.0022650234752653,97.8876404494382,0.0041074696197946,97.86178861788618
a4,107,104,10428,10174,0.8612244897959185,0.436734693877551,0.4244897959183674,0.639686684073107,0.0029265163404986,97.82692307692308,0.0044162578337476,97.86178861788618
a5,93,100,9050,9783,0.7877551020408164,0.3795918367346939,0.4081632653061224,0.6171284634760705,0.0024105780126908,97.83,0.0038966013644937,97.86178861788618
a6,108,89,10512,8642,0.8040816326530613,0.4408163265306123,0.363265306122449,0.6413612565445026,0.0024720784125179,97.1011235955056,0.0044173584226348,97.86178861788618
a7,98,97,9558,9461,0.7959183673469389,0.4,0.3959183673469388,0.625,0.0024753832154017,97.5360824742268,0.0040926698189396,97.86178861788618
a8,90,98,8754,9569,0.7673469387755103,0.3673469387755102,0.4,0.6125,0.0022912887820837,97.64285714285714,0.0037846763597457,97.86178861788618
a9,99,97,9608,9406,0.8,0.4040816326530612,0.3959183673469388,0.6265984654731458,0.0024495058274625,96.96907216494846,0.0040742701770681,97.86178861788618
a10,101,92,9838,8930,0.7877551020408164,0.4122448979591837,0.3755102040816327,0.6298200514138818,0.0023486463852723,97.06521739130434,0.0041489999795347,97.86178861788618
a11,100,95,9848,9289,0.7959183673469389,0.4081632653061224,0.3877551020408163,0.6282051282051282,0.0024743559930256,97.77894736842106,0.0041686931559692,97.86178861788618
a12,92,103,8999,9958,0.7959183673469389,0.3755102040816327,0.4204081632653061,0.6155778894472361,0.0024232964780317,96.67961165048544,0.0038576999884694,97.86178861788618
