argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,16,251,307,0.4615384615384615,0.2153846153846154,0.2461538461538461,0.5603448275862069,0.0070636886584362,19.1875,0.0111229186480194,18.954545454545453
a1,12,19,197,338,0.4769230769230769,0.1846153846153846,0.2923076923076923,0.5416666666666666,0.0058006256563948,17.789473684210527,0.0089238176617933,18.954545454545453
a2,23,19,419,337,0.6461538461538462,0.3538461538461538,0.2923076923076923,0.6074766355140186,0.0126102882134492,17.736842105263158,0.0170697011537094,18.954545454545453
a3,17,22,327,418,0.6000000000000001,0.2615384615384615,0.3384615384615385,0.5752212389380531,0.0128911683360519,19.0,0.014637920526465,18.954545454545453
a4,18,22,341,398,0.6153846153846154,0.2769230769230769,0.3384615384615385,0.5803571428571429,0.0112244179431679,18.09090909090909,0.0147487001685695,18.954545454545453
a5,27,14,502,254,0.6307692307692307,0.4153846153846154,0.2153846153846154,0.6310679611650486,0.0124848447588508,18.142857142857142,0.0206137227616565,18.954545454545453
a6,12,19,251,338,0.4769230769230769,0.1846153846153846,0.2923076923076923,0.5508474576271186,0.0074453634084796,17.789473684210527,0.0120492593719106,18.954545454545453
a7,18,20,347,354,0.5846153846153846,0.2769230769230769,0.3076923076923077,0.5803571428571429,0.0098288181852368,17.7,0.014303306049195,18.954545454545453
a8,17,29,345,531,0.7076923076923077,0.2615384615384615,0.4461538461538462,0.5752212389380531,0.018247266124084,18.310344827586206,0.0151125787859173,18.954545454545453
a9,28,16,521,304,0.676923076923077,0.4307692307692308,0.2461538461538461,0.6372549019607843,0.013886816530126,19.0,0.0215897708553593,18.954545454545453
a10,22,17,409,313,0.6000000000000001,0.3384615384615385,0.2615384615384615,0.6018518518518519,0.0121508088149654,18.41176470588235,0.0174070041481579,18.954545454545453
a11,16,15,314,281,0.4769230769230769,0.2461538461538461,0.2307692307692307,0.5701754385964912,0.0093858539467375,18.73333333333333,0.014526957925096,18.954545454545453
a12,15,24,278,432,0.6000000000000001,0.2307692307692307,0.3692307692307692,0.5652173913043478,0.010789000547787,18.0,0.0125140613147943,18.954545454545453
a13,17,22,317,379,0.6000000000000001,0.2615384615384615,0.3384615384615385,0.5752212389380531,0.0113257327377724,17.227272727272727,0.013303390916431,18.954545454545453
a14,29,16,558,309,0.6923076923076923,0.4461538461538462,0.2461538461538461,0.6435643564356436,0.0166088282541271,19.3125,0.0234450528985041,18.954545454545453
a15,16,17,295,315,0.5076923076923077,0.2461538461538461,0.2615384615384615,0.5701754385964912,0.0076388533655099,18.529411764705884,0.0126209025254616,18.954545454545453
a16,18,19,331,325,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0095916349942792,17.105263157894736,0.0136333210298821,18.954545454545453
a17,17,22,305,417,0.6000000000000001,0.2615384615384615,0.3384615384615385,0.5752212389380531,0.0120305667536176,18.954545454545453,0.0136085997217124,18.954545454545453
a18,16,23,306,409,0.6000000000000001,0.2461538461538461,0.3538461538461538,0.5701754385964912,0.0110472311253561,17.782608695652176,0.0132947669947606,18.954545454545453
a19,25,17,462,299,0.6461538461538462,0.3846153846153846,0.2615384615384615,0.6190476190476191,0.0126786315048739,17.58823529411765,0.0187125073713852,18.954545454545453
