argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2795680144383314,0.02552458464255,2.0,0.0138763966241762,3.0
a1,2,2,3,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.226130771585317,0.0286587939649164,4.0,0.0078256964828309,3.0
a2,1,4,4,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2160581314256147,0.0266994569483746,3.5,0.0041653737136095,3.0
a3,1,3,2,12,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1861998100001939,0.0110238684218276,4.0,0.0049682266709582,3.0
a4,1,5,2,24,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2012657697305,0.0166555898234933,4.8,0.0030752964674654,3.0
a5,4,4,6,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2419204513967606,0.0280618380108176,2.0,0.0057870286172543,3.0
a6,4,1,12,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2566404788627011,0.0230857939616443,3.0,0.0099741282883188,3.0
a7,4,2,13,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2532900809663211,0.0396282449312752,4.0,0.0097870176550816,3.0
a8,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2256048860700023,0.014253933896791,1.5,0.0064976422715619,3.0
a9,3,1,8,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2266591145095818,0.0223305942036616,2.0,0.0140284669094697,3.0
a10,3,3,9,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2586936026936027,0.0363914084152179,3.333333333333333,0.0126690529990577,3.0
a11,1,3,1,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1587726694109673,0.0033369408369408,2.333333333333333,0.0025468375010146,3.0
a12,4,2,8,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2348912857387433,0.0383563935434683,4.0,0.0088212486936327,3.0
a13,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2331973581973582,0.0221488860094302,2.6666666666666665,0.007344549061059,3.0
a14,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2539531440055,0.0189878621001069,1.5,0.0092603122377764,3.0
a15,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2371885110271418,0.0273152833217768,2.5,0.0082565526000829,3.0
a16,4,4,10,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2500260335311882,0.0333518691048066,2.25,0.0078715213276571,3.0
a17,5,3,19,4,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.3012736056214317,0.0379503244299162,1.3333333333333333,0.0199981923463789,3.0
a18,6,0,19,0,0.0606060606060606,0.0606060606060606,0.0,0.3074534161490683,0.0,0.0,0.0167281526588312,3.0
a19,4,2,14,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2844870997363666,0.0426797162959809,4.0,0.014083963102367,3.0
a20,1,2,4,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.209525056177324,0.0098825427018067,3.5,0.0052258997171514,3.0
a21,3,3,9,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2443579370531511,0.0465588851527317,4.0,0.0128704573042736,3.0
a22,4,5,11,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2725002837362388,0.0874583214719269,2.8,0.0148438532629924,3.0
