argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1891288160833953,0.0119103398380033,3.0,0.0037236209635469,4.0
a1,2,7,6,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1738535249828884,0.0155148307974486,3.857142857142857,0.0023944319719057,4.0
a2,6,2,24,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2097440132122213,0.0172070496314498,4.5,0.0040805751625802,4.0
a3,4,5,10,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1940412528647822,0.0258426331448274,3.2,0.0022618210346808,4.0
a4,4,2,17,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2032,0.0100039067764024,3.5,0.0042659123271939,4.0
a5,6,3,22,6,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2208695652173913,0.0157527994814995,2.0,0.00374740669477,4.0
a6,2,5,4,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1694462975316878,0.0044122167776453,2.8,0.0024732974982454,4.0
a7,3,4,13,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1722033898305084,0.0133479580758999,4.25,0.0032937645725572,4.0
a8,0,7,0,29,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,4.142857142857143,0.0005882352941176,4.0
a9,6,2,21,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.1933028919330289,0.0085571385423154,4.5,0.0038401864261271,4.0
a10,6,3,16,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.1953846153846153,0.0121619998418612,4.0,0.0032137597553006,4.0
a11,5,5,16,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.1906906906906907,0.016607912813665,3.8,0.0038362971092007,4.0
a12,4,4,11,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1840579710144927,0.0077871260102189,4.0,0.002010697302339,4.0
a13,3,5,11,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1982825917252146,0.0073489137647944,3.6,0.0021158039709761,4.0
a14,4,5,20,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2290351668169522,0.0501763078629094,4.4,0.0038012668058668,4.0
a15,2,6,8,31,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1792519407198306,0.0163278291142932,5.166666666666667,0.0016161521447267,4.0
a16,3,5,11,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1940412528647822,0.0093591862843762,3.4,0.001993228338688,4.0
a17,6,4,19,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.226988382484361,0.0268625858789393,3.75,0.0038404732250514,4.0
a18,4,4,17,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.207516339869281,0.0252049402374342,4.0,0.0028257578435396,4.0
a19,4,5,11,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1982825917252146,0.0164257440953045,3.2,0.0025653150147266,4.0
a20,4,2,15,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1958365458750963,0.0054110444716822,3.0,0.0077258835552878,4.0
a21,7,1,25,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.222027972027972,0.0023685009081877,2.0,0.0070998719214634,4.0
a22,4,4,16,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2113144758735441,0.0216398955563514,2.75,0.0058516217940909,4.0
a23,6,2,20,4,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2172797262617622,0.0098347478911792,2.0,0.0078308726705735,4.0
a24,1,6,4,15,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1754143646408839,0.0015930858109423,2.5,0.0011488722382113,4.0
a25,3,5,9,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1944869831546707,0.0075341469160876,3.0,0.0021421455873287,4.0
a26,5,3,16,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2,0.0289807458576295,5.333333333333333,0.0058679029752706,4.0
a27,5,2,11,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2004735595895816,0.0150009862756792,4.0,0.0022228082943655,4.0
a28,4,6,12,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2123745819397993,0.037712479800549,4.0,0.0039576452842134,4.0
a29,4,4,13,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2068403908794788,0.0292179576151271,3.75,0.0039074561677796,4.0
a30,2,6,5,17,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1828653707703383,0.0079260039562154,2.833333333333333,0.0012756311453135,4.0
a31,1,6,2,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1601513240857503,0.00595533708711,4.0,0.000894656170501,4.0
a32,5,2,16,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2150719729043183,0.0159095352693204,4.0,0.003009466011389,4.0
a33,2,6,8,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1904047976011994,0.0292606862605773,4.166666666666667,0.0021623491093515,4.0
a34,4,3,11,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1949347659247889,0.0135984525786936,3.333333333333333,0.0020761845439161,4.0
a35,3,4,7,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1779957953749124,0.0073293717211178,3.0,0.0021544646462505,4.0
a36,4,5,17,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2163543441226575,0.0401382950213229,4.2,0.0031933297444711,4.0
a37,7,2,19,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2033626901521217,0.0102617349435511,3.5,0.0032604464636458,4.0
a38,1,6,4,18,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1781206171107994,0.0096182400526438,3.0,0.001131174356596,4.0
a39,4,3,10,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1880088823094004,0.0099150379216377,3.6666666666666665,0.0018734031183417,4.0
a40,2,6,3,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1715057393652937,0.0106044569912315,3.333333333333333,0.0009774859836525,4.0
a41,4,2,15,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1973581973581973,0.0096929217931487,2.5,0.0034817753788994,4.0
a42,3,4,11,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1819484240687679,0.0063763955330886,3.75,0.0024317241845787,4.0
a43,4,5,13,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1981279251170047,0.034281554151473,3.2,0.0031090483262347,4.0
a44,5,3,19,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2058346839546191,0.0162894083264537,4.333333333333333,0.0041436567478567,4.0
a45,4,5,15,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1976653696498054,0.027274483429754,3.8,0.0036918383282757,4.0
a46,6,3,17,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.1955350269438029,0.0141777938933711,4.0,0.0030643473897938,4.0
a47,1,6,6,21,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1837916063675832,0.0039089966069159,3.5,0.0017525587716961,4.0
a48,6,4,29,18,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2247787610619469,0.0340890064357937,4.5,0.005478613816939,4.0
a49,3,4,9,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1906906906906907,0.0096989316063174,4.25,0.0019591618373752,4.0
a50,6,2,19,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.207516339869281,0.0149249573005992,4.5,0.0031209235329999,4.0
a51,5,4,16,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2141652613827993,0.0209216679239244,4.25,0.0031819865985383,4.0
a52,2,7,7,26,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1675461741424802,0.0080587362776816,3.7142857142857135,0.0014347296239735,4.0
a53,3,5,13,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2163543441226575,0.0179452038975439,3.6,0.0026272879955456,4.0
a54,4,5,10,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1866274797942689,0.0074841453487279,3.0,0.0022734883954664,4.0
a55,4,5,15,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2003154574132492,0.0249532928167242,4.4,0.0025308568840667,4.0
a56,6,2,20,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2107883817427386,0.0084145528415354,4.0,0.0035895473262533,4.0
a57,3,5,13,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1933028919330289,0.013916057543747,4.0,0.0037871461228975,4.0
a58,2,5,6,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1778711484593837,0.0188976146263442,4.6,0.0024753235596951,4.0
