argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1773891590242301,0.003441424360851,4.0,0.0011033185462361,4.0
a1,5,3,13,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2264509834734553,0.0148276441143789,4.333333333333333,0.0030721859743593,4.0
a2,0,8,0,27,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.375,0.0005833730603651,4.0
a3,3,5,7,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1975895836189953,0.0076170267138407,4.0,0.0015344320652754,4.0
a4,5,4,12,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2152865964492916,0.0113655880830674,3.5,0.002154574052628,4.0
a5,6,3,23,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2356149171571833,0.0169593859620592,4.0,0.0049260643514206,4.0
a6,5,4,14,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2101072877937352,0.0087134282065094,3.25,0.0020637115534751,4.0
a7,2,9,7,36,0.0416666666666666,0.0075757575757575,0.034090909090909,0.1983374624366297,0.01803692771687,4.0,0.0026858791792125,4.0
a8,4,5,14,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2296264573871936,0.0197221732316385,4.8,0.0026222842259817,4.0
a9,6,2,23,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.246707898190949,0.0208676973922334,5.5,0.0046072007621392,4.0
a10,4,5,13,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2203564237836735,0.0168124054053489,4.4,0.0026785630214967,4.0
a11,3,2,12,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2185185887229256,0.0067966325419661,3.5,0.0031343605661859,4.0
a12,2,4,11,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2199863878075464,0.0103631288068303,3.25,0.0022921391515202,4.0
a13,1,6,5,18,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1811921077999916,0.0058029626281657,3.0,0.0016155543569021,4.0
a14,4,4,10,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2147572031793343,0.0096673932759959,4.0,0.0030872549386102,4.0
