argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,85,59,0.64,0.36,0.28,0.6097560975609756,0.0430035019017217,8.428571428571429,0.060113815362493,7.961538461538462
a1,8,8,61,61,0.64,0.32,0.32,0.5813953488372093,0.0280280264326316,7.625,0.0359609320281925,7.961538461538462
a2,5,11,38,91,0.64,0.2,0.44,0.5208333333333334,0.0401676887926887,8.272727272727273,0.0312016981093382,7.961538461538462
a3,5,9,43,82,0.56,0.2,0.36,0.5102040816326531,0.0269958513708513,9.11111111111111,0.0269406184826761,7.961538461538462
a4,7,4,59,28,0.44,0.28,0.16,0.5813953488372093,0.0110538041393304,7.0,0.0391064829503119,7.961538461538462
a5,10,9,83,75,0.76,0.4,0.36,0.625,0.0518295584704253,8.333333333333334,0.0541766690475959,7.961538461538462
a6,10,10,78,68,0.8,0.4,0.4,0.6097560975609756,0.0439103305749977,6.8,0.0472413794801029,7.961538461538462
a7,8,8,65,69,0.64,0.32,0.32,0.5813953488372093,0.0448410432160432,8.625,0.0423321856498645,7.961538461538462
a8,9,10,62,75,0.76,0.36,0.4,0.5952380952380952,0.0368870694578898,7.5,0.0388860619358008,7.961538461538462
a9,6,6,45,45,0.48,0.24,0.24,0.5208333333333334,0.0165290457091927,7.5,0.0277552742985082,7.961538461538462
a10,7,6,51,49,0.52,0.28,0.24,0.5555555555555556,0.0160938922188922,8.166666666666666,0.031803484105255,7.961538461538462
a11,10,6,69,47,0.64,0.4,0.24,0.625,0.0291567566420507,7.833333333333333,0.0452766825638557,7.961538461538462
a12,7,9,61,75,0.64,0.28,0.36,0.5681818181818182,0.0438781251356715,8.333333333333334,0.0354672074706245,7.961538461538462
a13,10,9,80,68,0.76,0.4,0.36,0.625,0.0509312707273233,7.555555555555555,0.0467909432744912,7.961538461538462
a14,12,5,87,37,0.68,0.48,0.2,0.6578947368421053,0.0271691370992841,7.4,0.0535979570587042,7.961538461538462
a15,5,10,40,83,0.6,0.2,0.4,0.5102040816326531,0.034167259755495,8.3,0.0287266851881329,7.961538461538462
a16,9,10,64,74,0.76,0.36,0.4,0.5952380952380952,0.0305025427287424,7.4,0.0361086929624285,7.961538461538462
a17,8,12,64,90,0.8,0.32,0.48,0.5952380952380952,0.0458744861090062,7.5,0.0399830938901703,7.961538461538462
a18,4,11,25,80,0.6,0.16,0.44,0.4901960784313725,0.0159529790385053,7.272727272727272,0.0185720595712256,7.961538461538462
a19,5,10,29,71,0.6,0.2,0.4,0.5,0.0152748554550025,7.1,0.0183723578381744,7.961538461538462
a20,8,7,55,52,0.6,0.32,0.28,0.5813953488372093,0.0196907435887699,7.428571428571429,0.0301266858862751,7.961538461538462
a21,7,6,56,46,0.52,0.28,0.24,0.5681818181818182,0.022122054988928,7.666666666666667,0.0384561281670535,7.961538461538462
a22,10,8,84,63,0.72,0.4,0.32,0.6097560975609756,0.0506598563473563,7.875,0.0500781765644817,7.961538461538462
a23,10,5,83,37,0.6,0.4,0.2,0.6097560975609756,0.020636544011544,7.4,0.0469372424990072,7.961538461538462
a24,9,4,75,28,0.52,0.36,0.16,0.5952380952380952,0.016006385427438,7.0,0.0412699480702657,7.961538461538462
a25,9,7,65,54,0.64,0.36,0.28,0.5813953488372093,0.0236371906602169,7.714285714285714,0.0347175375449693,7.961538461538462
