argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,72,72,5538,5521,0.5647058823529412,0.2823529411764706,0.2823529411764706,0.5821917808219178,0.0024823795625835,76.68055555555556,0.0037249516226684,76.1953125
a1,80,79,6082,6035,0.6235294117647059,0.3137254901960784,0.3098039215686274,0.5930232558139535,0.0029661889255449,76.39240506329114,0.0040559326959836,76.1953125
a2,74,80,5609,6055,0.6039215686274509,0.2901960784313725,0.3137254901960784,0.5848623853211009,0.0027842879076829,75.6875,0.0037825803669942,76.1953125
a3,85,83,6509,6433,0.6588235294117647,0.3333333333333333,0.3254901960784314,0.6,0.003492960099399,77.50602409638554,0.0043524975206974,76.1953125
a4,72,86,5476,6526,0.6196078431372549,0.2823529411764706,0.3372549019607843,0.5821917808219178,0.0029953022645046,75.88372093023256,0.0037151598097633,76.1953125
a5,76,71,5755,5435,0.5764705882352941,0.2980392156862745,0.2784313725490196,0.5875576036866359,0.0025730286817566,76.54929577464789,0.0038850452026856,76.1953125
a6,66,83,4980,6356,0.5843137254901961,0.2588235294117647,0.3254901960784314,0.5743243243243243,0.0026013669236548,76.57831325301204,0.003447454129166,76.1953125
a7,77,65,5965,4994,0.5568627450980392,0.3019607843137254,0.2549019607843137,0.5889145496535797,0.002479541468252,76.83076923076923,0.0040186061269567,76.1953125
a8,77,82,5838,6318,0.6235294117647059,0.3019607843137254,0.3215686274509803,0.5889145496535797,0.0030606364502072,77.04878048780488,0.0039764711396736,76.1953125
a9,84,80,6464,6207,0.6431372549019607,0.3294117647058823,0.3137254901960784,0.5985915492957746,0.0032569844271666,77.5875,0.0043007696161019,76.1953125
a10,84,71,6445,5338,0.6078431372549019,0.3294117647058823,0.2784313725490196,0.5985915492957746,0.0028801016764534,75.1830985915493,0.004261163358814,76.1953125
a11,81,75,6113,5613,0.611764705882353,0.3176470588235294,0.2941176470588235,0.5944055944055944,0.0028365896610221,74.84,0.0040666363216972,76.1953125
a12,84,76,6418,5776,0.6274509803921569,0.3294117647058823,0.2980392156862745,0.5985915492957746,0.0030444507750984,76.0,0.0042988665573854,76.1953125
a13,73,66,5584,5056,0.5450980392156862,0.2862745098039215,0.2588235294117647,0.5835240274599542,0.0023429471010497,76.60606060606061,0.0037884921998398,76.1953125
a14,97,61,7394,4574,0.6196078431372549,0.3803921568627451,0.2392156862745098,0.6174334140435835,0.0027618982354603,74.98360655737704,0.0047869685134955,76.1953125
a15,66,72,5106,5455,0.5411764705882353,0.2588235294117647,0.2823529411764706,0.5743243243243243,0.0023166445721501,75.76388888888889,0.0035209828326586,76.1953125
a16,80,78,6161,5847,0.6196078431372549,0.3137254901960784,0.3058823529411765,0.5930232558139535,0.0029688271695307,74.96153846153847,0.0041007066769989,76.1953125
a17,86,67,6483,5046,0.6,0.3372549019607843,0.2627450980392157,0.6014150943396226,0.0027015994783973,75.31343283582089,0.0043002866709988,76.1953125
a18,77,72,5887,5453,0.5843137254901961,0.3019607843137254,0.2823529411764706,0.5889145496535797,0.0026759637703967,75.73611111111111,0.0039929597380601,76.1953125
a19,79,78,6000,5972,0.615686274509804,0.3098039215686274,0.3058823529411765,0.5916473317865429,0.0030240685861843,76.56410256410257,0.0040514818690049,76.1953125
a20,70,70,5234,5263,0.5490196078431373,0.2745098039215686,0.2745098039215686,0.5795454545454546,0.0022957013936973,75.18571428571428,0.0035571778347665,76.1953125
a21,73,81,5458,6111,0.6039215686274509,0.2862745098039215,0.3176470588235294,0.5835240274599542,0.0027264507743646,75.44444444444444,0.0036689416938077,76.1953125
a22,79,74,5947,5559,0.6,0.3098039215686274,0.2901960784313725,0.5916473317865429,0.0027772666474005,75.12162162162163,0.0039931615800547,76.1953125
a23,69,67,5271,5089,0.5333333333333333,0.2705882352941176,0.2627450980392157,0.5782312925170068,0.002228787479109,75.95522388059702,0.0035972212378082,76.1953125
a24,71,75,5500,5753,0.5725490196078431,0.2784313725490196,0.2941176470588235,0.5808656036446469,0.0025287736012182,76.70666666666666,0.0037673530793953,76.1953125
a25,73,82,5574,6201,0.6078431372549019,0.2862745098039215,0.3215686274509803,0.5835240274599542,0.0027703866507557,75.6219512195122,0.0037333473277578,76.1953125
a26,68,74,5096,5583,0.5568627450980392,0.2666666666666666,0.2901960784313725,0.5769230769230769,0.002320311287942,75.44594594594595,0.0034493121946493,76.1953125
a27,88,75,6806,5665,0.6392156862745098,0.3450980392156862,0.2941176470588235,0.6042654028436019,0.0032132865456456,75.53333333333333,0.0045128983399653,76.1953125
a28,74,79,5552,5959,0.6,0.2901960784313725,0.3098039215686274,0.5848623853211009,0.0026891482012482,75.43037974683544,0.0037600475447231,76.1953125
a29,76,70,5812,5225,0.5725490196078431,0.2980392156862745,0.2745098039215686,0.5875576036866359,0.0025510711243314,74.64285714285714,0.0039219070430089,76.1953125
a30,76,80,5808,6048,0.611764705882353,0.2980392156862745,0.3137254901960784,0.5875576036866359,0.0029094459717235,75.6,0.0039296372787929,76.1953125
a31,79,81,5947,6197,0.6274509803921569,0.3098039215686274,0.3176470588235294,0.5916473317865429,0.0030679812825696,76.50617283950618,0.0039822229135686,76.1953125
a32,72,64,5429,4897,0.5333333333333333,0.2823529411764706,0.2509803921568627,0.5821917808219178,0.0022340598232714,76.515625,0.0037326732269924,76.1953125
a33,72,70,5513,5246,0.5568627450980392,0.2823529411764706,0.2745098039215686,0.5821917808219178,0.0023378891107376,74.94285714285714,0.0037345469005613,76.1953125
a34,77,75,5768,5663,0.596078431372549,0.3019607843137254,0.2941176470588235,0.5889145496535797,0.0027280651945152,75.50666666666666,0.0038724034587354,76.1953125
a35,75,70,5705,5332,0.5686274509803921,0.2941176470588235,0.2745098039215686,0.5862068965517241,0.0024959628555804,76.17142857142858,0.0038503550303209,76.1953125
a36,81,76,6148,5632,0.615686274509804,0.3176470588235294,0.2980392156862745,0.5944055944055944,0.0028864396225862,74.10526315789474,0.0041301780516351,76.1953125
a37,82,68,6296,5229,0.5882352941176471,0.3215686274509803,0.2666666666666666,0.5957943925233645,0.0026745714057096,76.8970588235294,0.0042119957718026,76.1953125
a38,70,68,5284,5166,0.5411764705882353,0.2745098039215686,0.2666666666666666,0.5795454545454546,0.0022414725600403,75.97058823529412,0.0035984374154272,76.1953125
a39,86,69,6563,5301,0.6078431372549019,0.3372549019607843,0.2705882352941176,0.6014150943396226,0.0028490225256236,76.82608695652173,0.0043173902093512,76.1953125
a40,82,58,6249,4462,0.5490196078431373,0.3215686274509803,0.2274509803921568,0.5957943925233645,0.0022506362056773,76.93103448275862,0.0041781622260561,76.1953125
a41,84,69,6394,5273,0.6,0.3294117647058823,0.2705882352941176,0.5985915492957746,0.0028498154031193,76.42028985507247,0.0042659694749387,76.1953125
a42,81,69,6147,5248,0.5882352941176471,0.3176470588235294,0.2705882352941176,0.5944055944055944,0.0026730056392161,76.05797101449275,0.0040989748631555,76.1953125
a43,75,68,5627,5065,0.5607843137254902,0.2941176470588235,0.2666666666666666,0.5862068965517241,0.002366050648951,74.48529411764706,0.0037820743589508,76.1953125
a44,86,69,6545,5244,0.6078431372549019,0.3372549019607843,0.2705882352941176,0.6014150943396226,0.0028796016136601,76.0,0.004343864904909,76.1953125
a45,81,79,6135,6031,0.6274509803921569,0.3176470588235294,0.3098039215686274,0.5944055944055944,0.00308399068346,76.34177215189874,0.004150725648048,76.1953125
a46,73,78,5459,5959,0.592156862745098,0.2862745098039215,0.3058823529411765,0.5835240274599542,0.0027232361499664,76.3974358974359,0.0037251284312907,76.1953125
a47,82,83,6217,6279,0.6470588235294118,0.3215686274509803,0.3254901960784314,0.5957943925233645,0.0031886096268922,75.65060240963855,0.004149699113797,76.1953125
a48,76,71,5732,5375,0.5764705882352941,0.2980392156862745,0.2784313725490196,0.5875576036866359,0.0024708159271191,75.70422535211267,0.0038429054970663,76.1953125
a49,74,85,5605,6378,0.6235294117647059,0.2901960784313725,0.3333333333333333,0.5848623853211009,0.0029354307212594,75.03529411764706,0.0038167516760934,76.1953125
a50,83,72,6314,5501,0.6078431372549019,0.3254901960784314,0.2823529411764706,0.5971896955503513,0.0029039152092317,76.40277777777777,0.0042652387671539,76.1953125
a51,89,61,6741,4707,0.5882352941176471,0.3490196078431372,0.2392156862745098,0.6057007125890737,0.0027280262374729,77.1639344262295,0.004491576641189,76.1953125
a52,80,65,6066,4898,0.5686274509803921,0.3137254901960784,0.2549019607843137,0.5930232558139535,0.0024826580693176,75.35384615384615,0.0040306184888184,76.1953125
a53,74,86,5589,6476,0.6274509803921569,0.2901960784313725,0.3372549019607843,0.5848623853211009,0.0029643447840304,75.30232558139535,0.0037652835661629,76.1953125
a54,73,80,5539,6080,0.6,0.2862745098039215,0.3137254901960784,0.5835240274599542,0.0028268434911657,76.0,0.0038080362949796,76.1953125
