argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0256410256410256,2.0,0.0148263364542512,2.2666666666666666
a1,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4375,0.1034798534798535,2.0,0.0833562299821227,2.2666666666666666
a2,4,1,7,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4375,0.0961538461538461,1.0,0.0644157601293738,2.2666666666666666
a3,3,2,3,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.35,0.1510989010989011,1.0,0.0455909018842272,2.2666666666666666
a4,3,4,7,7,0.5,0.2142857142857142,0.2857142857142857,0.3684210526315789,0.1932234432234432,1.75,0.1316132578916704,2.2666666666666666
a5,2,1,7,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.1510989010989011,3.0,0.084129949985355,2.2666666666666666
a6,2,3,1,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.0265567765567765,2.0,0.0170341286620391,2.2666666666666666
a7,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2745098039215686,0.0631868131868132,2.0,0.0293763400672836,2.2666666666666666
a8,4,2,7,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4242424242424242,0.2344322344322344,3.0,0.0768022971023481,2.2666666666666666
a9,2,2,7,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3888888888888889,0.0357142857142857,3.0,0.1084848711945216,2.2666666666666666
a10,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2857142857142857,0.1346153846153846,1.3333333333333333,0.0815128128312338,2.2666666666666666
a11,3,2,8,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4117647058823529,0.1309523809523809,3.0,0.1549260944676461,2.2666666666666666
a12,0,3,0,9,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.0,0.01,2.2666666666666666
a13,2,4,4,10,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3181818181818182,0.1749084249084249,2.5,0.0454738454399017,2.2666666666666666
a14,3,2,7,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3684210526315789,0.1108058608058608,1.0,0.0524571739080251,2.2666666666666666
