argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,16,11,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.079090909090909,2.75,0.0936887164764112,4.0
a1,2,5,5,18,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.44,0.0733333333333333,3.6,0.0386590462870396,4.0
a2,5,3,15,8,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.0331818181818181,2.6666666666666665,0.0764475513271723,4.0
a3,2,5,3,15,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4230769230769231,0.0101515151515151,3.0,0.0386265703780827,4.0
a4,3,4,9,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5,0.0931818181818181,3.75,0.0585353283523882,4.0
a5,3,4,14,14,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0972727272727272,3.5,0.0867672970468362,4.0
a6,2,3,9,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.5,0.0484848484848484,3.0,0.0484242268771936,4.0
a7,7,3,21,9,0.9090909090909092,0.6363636363636364,0.2727272727272727,0.7333333333333333,0.0653030303030303,3.0,0.1057726471199833,4.0
a8,1,6,9,24,0.6363636363636364,0.0909090909090909,0.5454545454545454,0.5,0.1343939393939394,4.0,0.146914976913819,4.0
a9,9,1,35,6,0.9090909090909092,0.8181818181818182,0.0909090909090909,0.8461538461538461,0.1343939393939394,6.0,0.1581343870336146,4.0
a10,6,4,20,12,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.1334848484848484,3.0,0.1105190739981772,4.0
a11,2,6,5,20,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.4583333333333333,0.0704545454545454,3.333333333333333,0.0375101781892814,4.0
