argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.4186046511627907,0.0,0.0,0.1510962329197229,1.894736842105263
a1,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2105263157894736,0.0490196078431372,1.0,0.0795250646161214,1.894736842105263
a2,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.014654416213578,1.894736842105263
a3,2,4,2,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.18,0.1127450980392156,2.0,0.0331520109072368,1.894736842105263
a4,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.18,0.1045751633986928,1.25,0.0474340978859698,1.894736842105263
a5,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3076923076923077,0.0473856209150326,1.0,0.06143437689132,1.894736842105263
a6,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.25,0.0359477124183006,1.0,0.0627991577406862,1.894736842105263
a7,2,1,5,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3490338164251207,0.022875816993464,0.0,0.1138897841546245,1.894736842105263
a8,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.014654416213578,1.894736842105263
a9,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2045454545454545,0.0947712418300653,1.3333333333333333,0.0357721476855876,1.894736842105263
a10,3,2,2,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2045454545454545,0.076797385620915,2.0,0.0350343800667381,1.894736842105263
a11,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.225,0.1339869281045751,1.3333333333333333,0.0318347644181471,1.894736842105263
a12,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2142857142857142,0.1160130718954248,2.5,0.0337541389302144,1.894736842105263
a13,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3555555555555555,0.0539215686274509,1.0,0.1048257080209711,1.894736842105263
a14,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1551724137931034,0.0179738562091503,1.0,0.0216992432301384,1.894736842105263
a15,2,1,5,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.25,0.0849673202614379,4.0,0.0385640068695805,1.894736842105263
a16,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1904761904761904,0.0130718954248366,2.0,0.0680313049584595,1.894736842105263
a17,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.014654416213578,1.894736842105263
a18,2,1,1,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1867283950617284,0.0261437908496732,1.0,0.0371903320637465,1.894736842105263
