argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,7,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3311296349525726,0.0958515549076773,1.75,0.0320405224958325,3.0
a1,4,3,9,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3073229291716686,0.0542628360868156,2.0,0.0405260751632122,3.0
a2,2,4,8,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2957258375048132,0.0522888321995464,3.0,0.0195133447293855,3.0
a3,0,4,0,10,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.5,0.0034183508485133,3.0
a4,6,2,19,5,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3791968400263331,0.072021447467876,2.5,0.0459288631142416,3.0
a5,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2798833819241982,0.0418756696817921,2.75,0.0149293351620367,3.0
a6,1,2,4,12,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2527978933508887,0.0332402008422416,6.0,0.01022665738197,3.0
a7,3,5,5,18,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2686880466472303,0.0599453586379606,3.6,0.0144461246066891,3.0
a8,3,7,9,19,0.2040816326530612,0.0612244897959183,0.1428571428571428,0.2938775510204081,0.1335933022476389,2.7142857142857144,0.0304582397014392,3.0
a9,3,1,6,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2461801474516508,0.0169450518302559,4.0,0.0086740903482512,3.0
a10,1,5,3,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2304921968787515,0.0308124875408038,2.4,0.00711713313104,3.0
a11,5,2,8,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2994930456258936,0.077125850340136,3.0,0.0183414859735442,3.0
a12,2,3,3,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2249780294893076,0.0185110949141561,2.0,0.0076719616506129,3.0
a13,6,3,14,12,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3358600583090379,0.1119569088319088,4.0,0.0299527453625207,3.0
a14,3,2,13,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3177054605626034,0.0869422173631357,3.5,0.0232673584263812,3.0
a15,4,3,14,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3432146581260241,0.0832027453838678,3.333333333333333,0.0335695879715038,3.0
a16,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2448979591836734,0.0461957402008422,2.75,0.0133066893847272,3.0
a17,3,1,5,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2717942668396838,0.0216765873015873,4.0,0.0126208171194527,3.0
a18,2,3,3,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2569421211107394,0.0353458049886621,3.6666666666666665,0.0103930218469357,3.0
a19,2,4,8,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2717942668396838,0.0486501758823187,2.0,0.0148495749605562,3.0
a20,5,2,16,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3702394343564197,0.1072501619695497,4.0,0.0476192001239361,3.0
a21,2,3,3,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2282544085595403,0.0107672632545081,1.6666666666666667,0.0070747791803813,3.0
a22,6,2,14,3,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3457382953181273,0.0410063033149767,1.5,0.0236460426240418,3.0
a23,2,6,4,13,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2448979591836734,0.0402801398337112,2.1666666666666665,0.0100289110212391,3.0
a24,2,3,6,4,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2612244897959183,0.0301971979267897,1.3333333333333333,0.0113623099638939,3.0
a25,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3073229291716686,0.0294804826692581,2.0,0.027111899117318,3.0
a26,4,1,7,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2867098058735689,0.0261135406543569,5.0,0.0152952765629423,3.0
a27,2,3,8,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2957258375048132,0.0483003320375769,1.6666666666666667,0.025107026096834,3.0
a28,2,2,6,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2686880466472303,0.0060728458049886,1.5,0.0114218925716879,3.0
a29,1,4,5,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.232774297837947,0.03109410430839,2.75,0.0112131320012073,3.0
a30,4,5,14,14,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3177054605626034,0.118777332361516,2.8,0.0387218187085368,3.0
a31,6,2,16,9,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3589344134600405,0.1013529908300316,4.5,0.0410926495048822,3.0
a32,2,3,5,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2569421211107394,0.037431162941367,4.0,0.0123837841450318,3.0
a33,4,0,12,0,0.0816326530612244,0.0816326530612244,0.0,0.3223684210526316,0.0,0.0,0.024610413541307,3.0
a34,4,1,9,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3073229291716686,0.0212524295432458,3.0,0.0177719681695908,3.0
a35,2,5,4,7,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2597812605705265,0.030154680919987,1.4,0.00935280934987,3.0
a36,5,1,15,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3432146581260241,0.0298641480401684,2.0,0.0293522469433735,3.0
a37,2,2,8,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2957258375048132,0.0388602067811251,3.5,0.0245256242934336,3.0
a38,2,4,7,15,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2569421211107394,0.0711702118270995,3.75,0.0172514782427445,3.0
a39,4,4,13,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.313469387755102,0.1142097002109757,2.75,0.0304022156378368,3.0
a40,4,5,11,11,0.183673469387755,0.0816326530612244,0.1020408163265306,0.309344790547798,0.1030248202760957,2.2,0.0288236817099171,3.0
a41,1,2,2,4,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2080549033772801,0.0081916099773242,2.0,0.0070844532073563,3.0
a42,3,3,4,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2641595964228387,0.0344379448971285,2.333333333333333,0.0100194075063628,3.0
a43,3,2,10,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3113934315448033,0.0387248947197926,3.0,0.0183825918597099,3.0
a44,2,4,4,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2351020408163265,0.0354551344347262,2.25,0.0163818250448881,3.0
a45,1,5,5,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.251446032958638,0.0563332430041613,3.4,0.0131506006134648,3.0
a46,5,2,14,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3334780720798957,0.0752792936466405,3.5,0.0229001187867604,3.0
a47,2,2,5,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2641595964228387,0.022533157035708,2.0,0.0105542623377998,3.0
a48,2,3,5,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2351020408163265,0.0315182620667314,2.333333333333333,0.0107423823489558,3.0
a49,5,1,13,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3334780720798957,0.025966755749919,3.0,0.0353632194058483,3.0
