argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,1.6666666666666667,0.0017068132951124,3.0
a1,2,1,4,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1675551418739775,0.0047588551023576,3.0,0.0032639081185908,3.0
a2,6,3,13,17,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.241248375568551,0.1292787495772689,5.666666666666667,0.018931122489592,3.0
a3,3,4,3,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1528142203014868,0.0147671486847325,1.75,0.0037925153613289,3.0
a4,2,3,1,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1625886088075102,0.0135427565835356,3.333333333333333,0.0044330091014229,3.0
a5,1,8,6,23,0.0789473684210526,0.0087719298245614,0.0701754385964912,0.1933567685447384,0.0523396623695694,2.875,0.0070713988803323,3.0
a6,0,5,0,16,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.2,0.0017068132951124,3.0
a7,5,1,17,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2379436033004886,0.0146277382246175,2.0,0.0162616111141438,3.0
a8,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2059669925802648,0.0332002232331332,3.6666666666666665,0.0053202960154255,3.0
a9,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1512616810531408,0.0114000473029595,2.5,0.0030125802392083,3.0
a10,5,4,9,6,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2390350877192982,0.0291783332246769,1.5,0.0153202252506545,3.0
a11,6,4,13,9,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2535749349041704,0.0685598303437148,2.25,0.0126785155605644,3.0
a12,1,6,6,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1799987879889706,0.0284810449517016,2.333333333333333,0.0049015149690221,3.0
a13,5,2,13,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2554394564843481,0.0344038254436484,3.5,0.0106682149768103,3.0
a14,1,4,2,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1583879912547325,0.0227909375207931,3.25,0.0025388047032603,3.0
a15,3,1,3,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1787638048809846,0.0036098727645071,1.0,0.0035218830176642,3.0
a16,2,2,5,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2027612806334903,0.0142045132496925,1.0,0.0086088574578319,3.0
a17,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1881214769776426,0.0527881421395627,2.5,0.0039149752513103,3.0
a18,4,0,15,0,0.0350877192982456,0.0350877192982456,0.0,0.2369204260651629,0.0,0.0,0.01249883519911,3.0
a19,3,4,10,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2208035979779958,0.0481300770250467,1.75,0.0134423930227445,3.0
a20,4,5,9,9,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2180320046979373,0.0475858570176222,1.8,0.006368545900016,3.0
a21,4,1,14,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2390350877192982,0.0494033839497522,3.0,0.0081069510153155,3.0
a22,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.240691219966776,0.0256951403493089,3.0,0.0078958533645421,3.0
a23,3,0,10,0,0.0263157894736842,0.0263157894736842,0.0,0.2289808206958073,0.0,0.0,0.0156117430149233,3.0
a24,4,1,14,0,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2423295682127693,0.0040392278631682,0.0,0.0127977155441854,3.0
a25,2,1,5,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2067843219159008,0.004799301597159,3.0,0.0054959665383085,3.0
a26,3,6,8,11,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2071954239475428,0.0506647781740935,1.8333333333333333,0.0097545675790865,3.0
a27,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2310849185046874,0.0603848804768692,3.333333333333333,0.0197225094604134,3.0
a28,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2275530529380219,0.0356084773702379,2.333333333333333,0.0106669353982761,3.0
a29,6,1,13,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.222690808217124,0.0049916457811194,1.0,0.0096635527011063,3.0
a30,3,5,5,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2088563091094469,0.041775439773258,2.2,0.0063380071050903,3.0
a31,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2290534027376132,0.0229886473132863,3.0,0.0079103194096012,3.0
a32,2,4,5,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1861058897243107,0.0381230658885526,3.75,0.0052968213168327,3.0
a33,4,0,16,0,0.0350877192982456,0.0350877192982456,0.0,0.2395944715060789,0.0,0.0,0.0140948134175577,3.0
a34,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2315984405458089,0.0217602198040018,2.0,0.0089194984666398,3.0
a35,4,5,12,6,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2326323621553884,0.0331196469859966,1.2,0.0098972597028272,3.0
a36,6,2,17,2,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2511308391460579,0.0324096389015615,1.0,0.0130852701741846,3.0
a37,4,4,13,17,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2446462400131784,0.075454550495305,4.25,0.010108493203969,3.0
a38,1,3,4,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1940769054853147,0.0353386480154552,3.333333333333333,0.0040540832393996,3.0
a39,4,4,14,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2423704610363117,0.0902692917621949,2.0,0.0110479757420186,3.0
a40,1,4,1,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1623353555227633,0.0164303051550863,3.5,0.0028553993639125,3.0
a41,4,2,5,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1861058897243107,0.0199717975102232,3.0,0.004715115888872,3.0
a42,2,5,5,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1571935116826757,0.0194701971250643,2.4,0.0043175521706394,3.0
a43,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1799987879889706,0.0040225933565477,3.0,0.0054440385775262,3.0
a44,2,5,4,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1844589349479894,0.0461139972260139,3.2,0.0072542042606323,3.0
