argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2403846153846154,0.1282051282051282,2.6666666666666665,0.0468475212493798,2.0
a1,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0207323690307041,2.0
a2,1,1,2,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2331002331002331,0.0619658119658119,4.0,0.0427014707287225,2.0
a3,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2849002849002849,0.1335470085470085,1.0,0.0516915275508319,2.0
a4,2,1,5,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3205128205128205,0.1688034188034188,4.0,0.0723091579270475,2.0
a5,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3205128205128205,0.2371794871794871,2.0,0.0937186490832749,2.0
a6,3,3,5,2,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3496503496503496,0.1741452991452991,0.6666666666666666,0.1044979578883373,2.0
a7,2,1,2,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2747252747252747,0.0096153846153846,3.0,0.0516915275508319,2.0
a8,3,4,3,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3076923076923077,0.358974358974359,1.75,0.1228954073626797,2.0
a9,1,2,3,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2564102564102564,0.0288461538461538,0.5,0.0468475212493798,2.0
a10,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.334448160535117,0.1089743589743589,3.0,0.0702508192229765,2.0
a11,5,0,11,0,0.3846153846153846,0.3846153846153846,0.0,0.5652173913043478,0.0,0.0,0.1650045393147534,2.0
a12,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.282051282051282,0.0673076923076923,0.5,0.0601213632453448,2.0
a13,2,1,2,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.257602862254025,0.0032051282051282,0.0,0.050690168595735,2.0
