argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,2,1,2,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1885895997007108,0.005210643015521,1.0,0.0126851082314879,1.7951807228915662
a47,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1609591853494292,0.0,7.0,0.0040824746936342,1.7951807228915662
a48,1,1,25,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.2500797448165869,0.0,25.0,0.0034839530147592,1.7951807228915662
a49,3,3,27,27,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2522035643054751,0.019660014781966,9.0,0.0104215213765581,1.7951807228915662
a50,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1609591853494292,0.0,7.0,0.0040824746936342,1.7951807228915662
a51,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a52,1,0,23,0,0.006060606060606,0.006060606060606,0.0,0.2371868289191123,0.0,0.0,0.0033728091081093,1.7951807228915662
a53,3,3,28,28,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2532790592492084,0.0293052475979305,9.333333333333334,0.0102192331469528,1.7951807228915662
a54,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1853165035692336,0.0,3.0,0.0040202633435517,1.7951807228915662
a55,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.001128045961186,1.7951807228915662
a56,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1925249251019105,0.0,4.0,0.0038182030330241,1.7951807228915662
a57,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1940978411566646,0.0,2.0,0.0040841268971898,1.7951807228915662
a58,1,0,11,0,0.006060606060606,0.006060606060606,0.0,0.2099144757681343,0.0,0.0,0.0030956075536419,1.7951807228915662
a59,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1966686734898655,0.0,5.0,0.0040336377616953,1.7951807228915662
a60,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1679946408164873,0.0,4.0,0.0060844891841315,1.7951807228915662
a61,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2076711167620258,0.0,11.0,0.0030956075536419,1.7951807228915662
a62,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1847400914274942,0.0,2.0,0.0040104423927575,1.7951807228915662
a63,2,2,8,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1613965744400527,0.0098669623059866,4.0,0.0078921991724523,1.7951807228915662
a64,2,2,4,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.196019601960196,0.0098669623059866,2.0,0.0078001799217553,1.7951807228915662
a65,2,2,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1684326972462565,0.0055062823355506,2.5,0.0110243806218771,1.7951807228915662
a66,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.197322057787174,0.0,6.0,0.0037917550151265,1.7951807228915662
a67,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2076711167620258,0.0,11.0,0.0030956075536419,1.7951807228915662
a68,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,4.0,0.0026032543479626,1.7951807228915662
a69,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0151515151515151,0.0,0.0,0.0026032543479626,1.7951807228915662
a70,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2076711167620258,0.0,11.0,0.0030956075536419,1.7951807228915662
a71,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1431008421507233,0.0,0.0,0.0023097379611258,1.7951807228915662
a72,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a73,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1953748006379585,0.0,3.0,0.003736747052275,1.7951807228915662
a74,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1847400914274942,0.0,2.0,0.0040104423927575,1.7951807228915662
a75,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1853165035692336,0.0,3.0,0.0040202633435517,1.7951807228915662
a76,2,2,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0228163992869875,0.0104951958610495,2.5,0.0069315835195668,1.7951807228915662
a77,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1947342275211127,0.0,3.0,0.0040807613138874,1.7951807228915662
a78,4,4,6,7,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.0269972451790633,0.0155210643015521,1.75,0.0130122058266526,1.7951807228915662
a79,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1609591853494292,0.0,7.0,0.0040824746936342,1.7951807228915662
a80,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1853165035692336,0.0,3.0,0.0040202633435517,1.7951807228915662
a81,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1679946408164873,0.0,4.0,0.0060844891841315,1.7951807228915662
a82,1,1,25,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.2500797448165869,0.0,25.0,0.0034839530147592,1.7951807228915662
a83,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1947342275211127,0.0,3.0,0.0040807613138874,1.7951807228915662
a84,2,2,6,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1937812052004548,0.0195861049519586,3.0,0.0072598176869402,1.7951807228915662
a85,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1953748006379585,0.0,3.0,0.0040234526347199,1.7951807228915662
a86,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1609591853494292,0.0,7.0,0.0040824746936342,1.7951807228915662
a87,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.197322057787174,0.0,6.0,0.0037917550151265,1.7951807228915662
a88,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0184704184704184,0.0,3.0,0.0035828390794293,1.7951807228915662
a89,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1548872757998233,0.0,1.0,0.0118965862080884,1.7951807228915662
a90,0,1,0,11,0.006060606060606,0.0,0.006060606060606,0.0,0.0,11.0,0.001128045961186,1.7951807228915662
a91,5,5,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1724062101420592,0.0390243902439024,1.8,0.0161608503029516,1.7951807228915662
a92,1,2,11,11,0.0181818181818181,0.006060606060606,0.0121212121212121,0.2076711167620258,0.0051736881005173,5.5,0.0030956075536419,1.7951807228915662
a93,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.001128045961186,1.7951807228915662
a94,3,3,25,25,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2366292406133043,0.019660014781966,8.333333333333334,0.0102067460108108,1.7951807228915662
a95,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1704273727229251,0.0,5.0,0.002983765430669,1.7951807228915662
a96,2,2,6,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.197322057787174,0.0098669623059866,3.0,0.0078160760774415,1.7951807228915662
a97,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0176308539944903,0.0053215077605321,1.5,0.0078796261496258,1.7951807228915662
a98,2,2,4,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0197979797979798,0.0052475979305247,2.5,0.0063297947834955,1.7951807228915662
a99,1,1,25,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.2500797448165869,0.0,25.0,0.0034839530147592,1.7951807228915662
a100,1,2,1,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,3.695491500369549e-05,1.0,0.0019618219974927,1.7951807228915662
a101,3,3,9,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1618363471224506,0.019660014781966,3.0,0.0115751602351432,1.7951807228915662
a102,1,1,25,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.2500797448165869,0.0,25.0,0.0034839530147592,1.7951807228915662
a103,1,0,23,0,0.006060606060606,0.006060606060606,0.0,0.2371868289191123,0.0,0.0,0.0033728091081093,1.7951807228915662
a104,2,1,6,6,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1979797979797979,0.0047671840354767,6.0,0.0047505955368327,1.7951807228915662
a105,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0019618219974927,1.7951807228915662
a106,1,1,25,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.2500797448165869,0.0,25.0,0.0034839530147592,1.7951807228915662
a107,2,0,1,0,0.0121212121212121,0.0121212121212121,0.0,0.1244460902302042,0.0,0.0,0.00306855307961,1.7951807228915662
a108,1,1,25,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.2500797448165869,0.0,25.0,0.0034839530147592,1.7951807228915662
a109,2,2,26,26,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2511371644564034,0.0098669623059866,13.0,0.0069555858279667,1.7951807228915662
a110,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a111,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.001128045961186,1.7951807228915662
a112,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,4.0,0.0026032543479626,1.7951807228915662
a113,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1434636217244912,0.0,5.0,0.0038749104061805,1.7951807228915662
a114,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1416533758639021,0.0,2.0,0.0058166325386094,1.7951807228915662
a115,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1434636217244912,0.0,5.0,0.0038749104061805,1.7951807228915662
a116,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1689728005517479,0.0,4.0,0.0031891269377385,1.7951807228915662
a117,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.197322057787174,0.0,6.0,0.0037917550151265,1.7951807228915662
a118,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1621681145234308,0.0,0.0,0.0027395999440636,1.7951807228915662
a119,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0141414141414141,0.0,2.0,0.0038179070525594,1.7951807228915662
a120,1,2,4,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1953748006379585,0.0051736881005173,1.5,0.003736747052275,1.7951807228915662
a121,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0176308539944903,0.0,5.0,0.0026725361203409,1.7951807228915662
a122,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0174688057040998,0.0,4.0,0.0038927377829358,1.7951807228915662
a123,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a124,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1940978411566646,0.0,2.0,0.0040841268971898,1.7951807228915662
a125,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1594468171649379,0.0,2.0,0.0044432596696122,1.7951807228915662
a126,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a127,0,1,0,23,0.006060606060606,0.0,0.006060606060606,0.0,0.0,23.0,0.001128045961186,1.7951807228915662
a128,1,2,1,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0049519586104951,2.5,0.003267152098195,1.7951807228915662
a129,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1434636217244912,0.0,5.0,0.0038749104061805,1.7951807228915662
a130,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0174688057040998,0.0,4.0,0.0038927377829358,1.7951807228915662
a131,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0025165892632337,1.7951807228915662
a132,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1360685896768371,0.0,3.0,0.0044084853524156,1.7951807228915662
a133,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.001128045961186,1.7951807228915662
a134,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0133751306165099,0.0,2.0,0.0044767904013236,1.7951807228915662
a135,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1360685896768371,0.0,3.0,0.0044084853524156,1.7951807228915662
a136,1,2,1,26,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0048041389504804,13.0,0.003267152098195,1.7951807228915662
a137,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1434636217244912,0.0,5.0,0.0038749104061805,1.7951807228915662
a138,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1689914573505036,0.0,0.0,0.0024437537142669,1.7951807228915662
a139,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0174688057040998,0.0,4.0,0.0038927377829358,1.7951807228915662
a140,2,2,26,26,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2511371644564034,0.0098669623059866,13.0,0.0069555858279667,1.7951807228915662
a141,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1723761217323449,0.0,0.0,0.002983765430669,1.7951807228915662
a142,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.001128045961186,1.7951807228915662
a143,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a144,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a145,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1357575757575757,0.0,2.0,0.0044830187287812,1.7951807228915662
a146,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1608690375045515,0.0,0.0,0.0027162062266477,1.7951807228915662
a147,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1603075287285813,0.0,2.0,0.0044501297345401,1.7951807228915662
a148,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1583838383838384,0.0098669623059866,1.5,0.0080964783001544,1.7951807228915662
a149,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1336196611787163,0.0,2.0,0.0045696606151022,1.7951807228915662
a150,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2076711167620258,0.0,11.0,0.0030956075536419,1.7951807228915662
a151,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a152,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1940978411566646,0.0,2.0,0.0040841268971898,1.7951807228915662
a153,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0025165892632337,1.7951807228915662
a154,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1853165035692336,0.0,3.0,0.0040202633435517,1.7951807228915662
a155,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1873886611056128,0.0,0.0,0.0029159742919993,1.7951807228915662
a156,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1689728005517479,0.0,4.0,0.0031891269377385,1.7951807228915662
a157,1,1,25,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.2500797448165869,0.0,25.0,0.0034839530147592,1.7951807228915662
a158,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1853165035692336,0.0,3.0,0.0040202633435517,1.7951807228915662
a159,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a160,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0174688057040998,0.0,4.0,0.00308418389725,1.7951807228915662
a161,1,1,25,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.2500797448165869,0.0,25.0,0.0034839530147592,1.7951807228915662
a162,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1853165035692336,0.0,3.0,0.0040202633435517,1.7951807228915662
a163,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2076711167620258,0.0,11.0,0.0030956075536419,1.7951807228915662
a164,1,1,23,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.2347586537309857,0.0,23.0,0.0033728091081093,1.7951807228915662
a165,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1704273727229251,0.0,5.0,0.002983765430669,1.7951807228915662
