argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,54,2299,2606,0.6181818181818182,0.2909090909090909,0.3272727272727272,0.5851063829787234,0.0042927275875074,48.25925925925926,0.0056672341519328,49.37951807228916
a1,43,51,2073,2513,0.5696969696969697,0.2606060606060606,0.3090909090909091,0.5749128919860628,0.0037047803710193,49.27450980392157,0.0052828030003141,49.37951807228916
a2,51,49,2511,2371,0.6060606060606061,0.3090909090909091,0.296969696969697,0.5913978494623656,0.0044035641282133,48.38775510204081,0.0061530655037724,49.37951807228916
a3,45,46,2255,2271,0.5515151515151515,0.2727272727272727,0.2787878787878788,0.5789473684210527,0.0037190998670277,49.369565217391305,0.0057190637545478,49.37951807228916
a4,51,52,2526,2522,0.6242424242424243,0.3090909090909091,0.3151515151515151,0.5913978494623656,0.0047591905233597,48.5,0.0063375432557587,49.37951807228916
a5,46,50,2258,2384,0.5818181818181818,0.2787878787878788,0.303030303030303,0.5809859154929577,0.0041256820512342,47.68,0.0056994190123506,49.37951807228916
a6,54,46,2709,2352,0.6060606060606061,0.3272727272727272,0.2787878787878788,0.5978260869565217,0.0047006409797576,51.130434782608695,0.0067040819671215,49.37951807228916
a7,50,52,2446,2490,0.6181818181818182,0.303030303030303,0.3151515151515151,0.5892857142857143,0.0045560310746356,47.88461538461539,0.0060520532998585,49.37951807228916
a8,46,48,2270,2425,0.5696969696969697,0.2787878787878788,0.2909090909090909,0.5809859154929577,0.0038443497681194,50.520833333333336,0.0057423274923345,49.37951807228916
a9,47,62,2268,3036,0.6606060606060606,0.2848484848484848,0.3757575757575757,0.5830388692579506,0.0052435346047147,48.96774193548387,0.0057210180998088,49.37951807228916
a10,43,51,2125,2467,0.5696969696969697,0.2606060606060606,0.3090909090909091,0.5749128919860628,0.003947920002132,48.372549019607845,0.0053914478148456,49.37951807228916
a11,40,48,1968,2331,0.5333333333333333,0.2424242424242424,0.2909090909090909,0.5689655172413793,0.0031252410797074,48.5625,0.0049477623250008,49.37951807228916
a12,48,50,2409,2432,0.593939393939394,0.2909090909090909,0.303030303030303,0.5851063829787234,0.0042892613746392,48.64,0.0059658661424698,49.37951807228916
a13,51,52,2524,2589,0.6242424242424243,0.3090909090909091,0.3151515151515151,0.5913978494623656,0.0046861534438321,49.78846153846154,0.0063000105581735,49.37951807228916
a14,50,48,2431,2436,0.593939393939394,0.303030303030303,0.2909090909090909,0.5892857142857143,0.0045902277295965,50.75,0.0061953599446197,49.37951807228916
a15,51,51,2495,2480,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5913978494623656,0.0043897575409915,48.62745098039216,0.0062137169470822,49.37951807228916
a16,41,57,2010,2818,0.593939393939394,0.2484848484848484,0.3454545454545454,0.5709342560553633,0.0041686213163672,49.43859649122807,0.0051643305706178,49.37951807228916
a17,40,52,2019,2575,0.5575757575757576,0.2424242424242424,0.3151515151515151,0.5689655172413793,0.0036725207352862,49.51923076923077,0.0052360911222507,49.37951807228916
a18,46,55,2232,2682,0.6121212121212121,0.2787878787878788,0.3333333333333333,0.5809859154929577,0.0041562418792881,48.763636363636365,0.0054810301450979,49.37951807228916
a19,48,55,2354,2688,0.6242424242424243,0.2909090909090909,0.3333333333333333,0.5851063829787234,0.0044884240147092,48.87272727272728,0.0058531792456126,49.37951807228916
a20,65,37,3178,1780,0.6181818181818182,0.3939393939393939,0.2242424242424242,0.6226415094339622,0.0041308853129484,48.108108108108105,0.0075979930898618,49.37951807228916
