argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,25,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3020778008465711,0.0087705720788956,2.0,0.0118341157947812,4.0
a1,1,4,1,13,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1636712448223239,0.0014721904012645,3.25,0.0015526046630335,4.0
a2,2,5,8,22,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2261788559102467,0.0118367359915042,4.4,0.0030644773605113,4.0
a3,8,3,30,7,0.079136690647482,0.0575539568345323,0.0215827338129496,0.316226643977558,0.0226775670199192,2.333333333333333,0.0168024479050135,4.0
a4,4,4,13,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2505172114627407,0.0161131967801049,3.5,0.0052476690630113,4.0
a5,5,3,14,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2750076924204017,0.022772953291799,4.0,0.0063613214805085,4.0
a6,5,3,16,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2700575539568345,0.0229363585669589,4.333333333333333,0.0051768380061983,4.0
a7,2,5,11,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2586758179663166,0.0189355722111614,3.4,0.0056303537122306,4.0
a8,3,2,14,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2637280800359712,0.0090224993845575,3.5,0.0070670643951201,4.0
a9,2,6,9,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2538134905609347,0.0204572346164793,3.6666666666666665,0.004504398620432,4.0
a10,4,3,14,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.271142122446621,0.021556489860245,4.333333333333333,0.0059720711438536,4.0
a11,4,2,15,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2627019007362203,0.0068945807607052,2.5,0.0070442598498067,4.0
a12,6,2,21,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2891408500608506,0.0137920535598045,3.5,0.0091433709842492,4.0
a13,1,8,4,31,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.213653128130407,0.0109649326559093,3.875,0.0029011563488911,4.0
a14,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2733376052194681,0.029479272972774,4.0,0.0066477349133852,4.0
a15,5,2,17,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2842711094282469,0.0078253300510149,2.0,0.0057015522067102,4.0
a16,5,7,17,21,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2695185169229885,0.0335570020956971,3.0,0.0060713401242461,4.0
a17,4,6,11,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2606733146301492,0.0182522419679496,3.5,0.004086948999863,4.0
a18,6,3,24,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3054949705394056,0.0173478027503388,3.333333333333333,0.0091996773297815,4.0
a19,3,4,9,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2557363200348811,0.0202876212049624,4.25,0.0056406997397409,4.0
a20,7,4,26,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3000639488409272,0.0310964772438304,3.25,0.010836851713541,4.0
a21,4,5,21,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2961157389877571,0.0481799904959533,4.4,0.0096336165418312,4.0
a22,6,6,26,26,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.3075826354861441,0.0633172513072617,4.333333333333333,0.0208540857477177,4.0
a23,7,4,26,8,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2967665428097082,0.0177443920163245,2.0,0.0100835753739629,4.0
a24,5,1,26,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.3041188670685074,0.0152451743076685,6.0,0.0154500387088934,4.0
a25,6,2,18,11,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2954677833225761,0.0228292201472238,5.5,0.0064556201470667,4.0
a26,3,3,8,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2538134905609347,0.0092799062915263,3.0,0.0040736561094628,4.0
a27,5,1,21,1,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2789850764016885,0.0031925684527388,1.0,0.008545789666563,4.0
a28,3,8,14,30,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2679142400365422,0.0418621951691605,3.75,0.0074272470645068,4.0
a29,1,5,3,19,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2116438510633499,0.0058282972017887,3.8,0.001998062825074,4.0
a30,6,2,23,3,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2872952701668452,0.007195814241482,1.5,0.0080292211263102,4.0
a31,3,5,8,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2385667437781223,0.0206329301613943,4.0,0.0033774110485955,4.0
a32,5,2,25,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2879078400392691,0.0260842770106183,4.5,0.0112633659281889,4.0
a33,4,7,12,20,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2547712773177684,0.031568861317714,2.857142857142857,0.0053740862503649,4.0
a34,2,4,5,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2348326556146387,0.0074033439437199,3.25,0.003669144361671,4.0
a35,1,5,5,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2235575777788365,0.0163928009319356,4.2,0.0059970831464201,4.0
a36,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2637280800359712,0.0206773451573324,4.0,0.0091385611219584,4.0
a37,6,3,17,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2632139902113397,0.0132354975799415,4.666666666666667,0.0075274161158133,4.0
a38,4,4,11,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2385667437781223,0.0139302936769916,4.25,0.0053480289128383,4.0
a39,3,8,16,31,0.079136690647482,0.0215827338129496,0.0575539568345323,0.252390237342836,0.0282812378431723,3.875,0.0059637485148653,4.0
a40,4,5,10,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2509828568372068,0.0149905263346862,3.4,0.0056867732417921,4.0
a41,3,3,11,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.244617349598582,0.0117518851761892,3.6666666666666665,0.0044196846704818,4.0
a42,4,6,13,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2658046790913725,0.0333814554431539,4.5,0.0096905556686121,4.0
a43,0,5,0,25,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,5.0,0.0012089558123943,4.0
a44,3,2,13,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.267383716788945,0.0185362747353429,4.0,0.0139847348044673,4.0
a45,3,3,10,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2500532907007727,0.0111562905170568,3.0,0.0039060687593844,4.0
a46,4,6,12,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2601710539083184,0.0318922078491627,3.0,0.0074538479749599,4.0
a47,1,4,6,16,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2239283200305427,0.0089202737623131,4.0,0.0030399946002294,4.0
a48,4,3,12,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2528628782367365,0.0157149218197404,3.333333333333333,0.0063349096208988,4.0
a49,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.248214663563267,0.0182889166423277,4.0,0.0043350857747342,4.0
a50,4,2,14,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2772664825018835,0.0102031999905005,3.5,0.0063236143579952,4.0
a51,3,2,12,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2473054523414235,0.0104321040523323,5.0,0.0046230587699528,4.0
a52,2,5,8,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.229640777174179,0.0096590852287829,3.2,0.0035722353525441,4.0
a53,3,6,10,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2552528865376507,0.0235947078704196,3.333333333333333,0.0063622019616747,4.0
a54,7,4,27,15,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3132918259360029,0.0378423215723943,3.75,0.0132563319590552,4.0
a55,5,5,18,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2818972379507667,0.0251270861378985,3.2,0.0060982132463268,4.0
a56,5,3,20,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2903844666202522,0.0212602428026185,5.333333333333333,0.0074380002559728,4.0
a57,6,4,25,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3027551053327741,0.0302994027949747,4.0,0.0096134428693076,4.0
a58,4,3,11,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.248214663563267,0.0137173596786771,4.0,0.0045229420384726,4.0
a59,2,4,6,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2277045142974996,0.0070267666067799,2.5,0.0032559521204069,4.0
a60,5,5,18,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2854731014342859,0.0283478714053382,3.2,0.0083737103000666,4.0
a61,4,4,13,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2581812179319642,0.02620603282969,4.75,0.0056822616635752,4.0
a62,3,4,11,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2495910849878322,0.016238967683167,3.5,0.0055354797603236,4.0
a63,3,3,11,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2519193600343605,0.0085544597154746,2.6666666666666665,0.0038103716803814,4.0
a64,4,3,18,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2824869811263959,0.0154000005089842,2.333333333333333,0.009375435369655,4.0
a65,3,8,9,23,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2308184221853286,0.0184174581783698,2.875,0.0036581158126713,4.0
a66,6,1,19,6,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2738920425525705,0.0130210587658117,6.0,0.0088109719169758,4.0
a67,3,3,8,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2437342544736773,0.0120978741482338,3.6666666666666665,0.0046987844259558,4.0
a68,3,7,11,27,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2500532907007727,0.0333026045605854,3.857142857142857,0.0042222124900788,4.0
a69,4,6,15,30,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2557363200348811,0.0415604092796078,5.0,0.0110546021474878,4.0
a70,3,3,8,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2468533399971065,0.0101949189524397,2.6666666666666665,0.0033943857743895,4.0
a71,2,7,6,37,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2231880611213508,0.018924704450197,5.285714285714286,0.003052843322635,4.0
a72,6,2,19,11,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2824869811263959,0.0236022554641572,5.5,0.0079999793045084,4.0
a73,3,6,11,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.252390237342836,0.0286536637687302,4.0,0.006968651956598,4.0
a74,3,4,12,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2627019007362203,0.017126428003813,3.0,0.010787297543038,4.0
a75,4,2,16,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2842711094282469,0.0163813442434024,4.0,0.0152571010935618,4.0
a76,8,1,34,2,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3269461912310346,0.0070337524591512,2.0,0.0133883342388114,4.0
a77,3,7,10,20,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2514502364588776,0.0279402476274773,2.857142857142857,0.0071722955084009,4.0
a78,6,2,22,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2916388271672079,0.0120036258271322,3.0,0.0086291961184672,4.0
a79,3,5,13,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2533372926424339,0.0216729791465527,3.4,0.0070546808388132,4.0
a80,5,4,22,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2935408195182984,0.0242843366650842,2.5,0.0099194716995531,4.0
a81,5,3,13,4,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2658046790913725,0.0062501560957144,1.3333333333333333,0.0048796782746379,4.0
a82,2,5,9,13,0.0503597122302158,0.014388489208633,0.0359712230215827,0.244175003577608,0.0132806047345643,2.6,0.004032938949176,4.0
a83,8,0,35,0,0.0575539568345323,0.0575539568345323,0.0,0.323894076228379,0.0,0.0,0.014654447738735,4.0
a84,5,2,16,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2733376052194681,0.0161532938668055,5.5,0.0054284034833301,4.0
a85,4,8,14,25,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2557363200348811,0.0300499777593725,3.125,0.005711177122228,4.0
a86,4,4,11,8,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.267383716788945,0.0147470294859463,2.0,0.0045673997492887,4.0
a87,4,3,17,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2830791970197427,0.0157080921300424,2.333333333333333,0.0086981543903431,4.0
a88,4,3,21,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.3027551053327741,0.0292692454401416,4.333333333333333,0.0094299532142613,4.0
a89,6,2,23,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2891408500608506,0.0094794883229353,3.0,0.0071744709908363,4.0
a90,2,4,11,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2411228160328879,0.0166703429875245,4.25,0.004382112587829,4.0
a91,3,3,12,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2533372926424339,0.0111383165100804,5.0,0.0054744876142756,4.0
a92,1,6,3,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1888514363334507,0.0044871059452744,3.6666666666666665,0.0017519980665524,4.0
a93,4,7,13,23,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2491305848310281,0.0251550379815159,3.2857142857142856,0.0048651178762632,4.0
a94,4,4,7,24,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2348326556146387,0.022526427061469,6.0,0.0043649859850996,4.0
a95,3,6,9,28,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2328082361696849,0.0245109959522828,4.666666666666667,0.0038337463161676,4.0
a96,5,0,20,0,0.0359712230215827,0.0359712230215827,0.0,0.2902694793317888,0.0,0.0,0.007997097508295,4.0
a97,5,4,21,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2818972379507667,0.0295668015726112,4.5,0.0085655349833393,4.0
a98,4,4,16,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2727854080372066,0.0146199712336236,3.0,0.0049162570825079,4.0
a99,4,5,18,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2784098494400356,0.0337154120634497,3.4,0.0079857633512926,4.0
a100,3,2,11,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2679142400365422,0.0055711369169298,2.5,0.0062588858190832,4.0
a101,3,6,10,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2576885056840024,0.0244511889638754,3.333333333333333,0.0053426396734971,4.0
a102,4,4,16,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.270598751459754,0.0267730068739819,4.25,0.0089485267295434,4.0
a103,3,4,10,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.252390237342836,0.0211494718997156,3.5,0.0062634467280854,4.0
a104,4,1,16,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2663289486753792,0.0062081296754427,3.0,0.0060481497671463,4.0
a105,7,3,19,7,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2879078400392691,0.0227654432651304,2.333333333333333,0.0091149685325274,4.0
a106,4,3,11,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2601710539083184,0.023878987559782,4.333333333333333,0.0109601318379793,4.0
a107,3,2,10,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.244617349598582,0.0071009482645391,4.0,0.0055216367360538,4.0
a108,2,4,6,9,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2246735057877159,0.0062152529348337,2.25,0.0026844300376519,4.0
a109,6,2,21,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2935408195182984,0.0205385868366097,4.5,0.0099187681768447,4.0
a110,1,5,7,19,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2406930070916528,0.0220160896065696,3.8,0.0079553454619078,4.0
a111,4,5,12,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2627019007362203,0.0241860707556403,4.6,0.0049247303740952,4.0
a112,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2772664825018835,0.0182046407062046,3.6666666666666665,0.00897174978864,4.0
a113,3,2,13,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2652824695057313,0.0088141722638217,4.5,0.0045867578698542,4.0
a114,1,6,3,19,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1948467200265761,0.012742676755814,3.1666666666666665,0.0024256976953379,4.0
a115,3,3,8,18,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2406930070916528,0.0237652451407534,6.0,0.0042945058796991,4.0
a116,2,5,5,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2133156034414174,0.0064211463648435,3.8,0.0022052882920882,4.0
a117,5,5,22,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2891408500608506,0.0324352480551609,3.2,0.0088579242543794,4.0
a118,3,7,9,31,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2552528865376507,0.0244337188724389,4.428571428571429,0.0049626548423354,4.0
a119,6,5,20,24,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2854731014342859,0.0474708912434307,4.8,0.0087333658139479,4.0
