argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,14,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2260561232270855,0.0598487014626255,4.666666666666667,0.0073049081640199,3.0
a1,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2382559774964838,0.0244757937795912,2.5,0.0067555418535715,3.0
a2,3,5,6,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2330764997248211,0.0708619907986996,2.2,0.0086874448466274,3.0
a3,2,6,4,18,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2144303797468354,0.0607265214860151,3.0,0.0070137682157217,3.0
a4,4,2,11,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2436708860759493,0.0502484505649062,4.5,0.0103748611221111,3.0
a5,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2169093436745445,0.0161027263875365,2.5,0.006276797627335,3.0
a6,1,5,4,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.195954655121129,0.0139997836200367,2.2,0.0067748952220947,3.0
a7,3,2,5,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2181704445098616,0.0140422868270969,1.0,0.0103161005717671,3.0
a8,3,4,6,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2302166653723693,0.0297485742105995,1.75,0.0083094024773875,3.0
a9,3,4,9,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2596907713196968,0.0806193747649443,3.75,0.0162228972844815,3.0
a10,2,6,7,15,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2360082795955736,0.0492026140760317,2.5,0.009490220985091,3.0
a11,5,2,16,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2943162074956564,0.041405207544448,2.5,0.0199203371674373,3.0
a12,3,2,6,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2156627382511276,0.0267038634127241,3.5,0.0086513461419694,3.0
a13,2,1,6,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2552742616033755,0.0219724836813444,4.0,0.0119574281133639,3.0
a14,1,3,3,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1774246640931262,0.0136643946770529,3.0,0.0060436768286213,3.0
a15,4,4,7,17,0.1012658227848101,0.050632911392405,0.050632911392405,0.2413203630591395,0.0774005296157194,4.25,0.0190520237855715,3.0
a16,7,2,15,3,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.2897707834416695,0.0338938604761389,1.5,0.0185455562613694,3.0
a17,3,3,12,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2518477614476255,0.0489877796839822,3.0,0.017205676732532,3.0
