argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2026976362208098,0.0149726994137602,4.0,0.0046655567496089,4.0
a1,6,4,24,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2186729583975346,0.0263065665248104,3.75,0.0062714798151708,4.0
a2,5,2,17,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2121990879186603,0.0014931464711033,4.0,0.0040536363965117,4.0
a3,5,3,17,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2263456937799043,0.0092555272126398,3.333333333333333,0.0041457705597512,4.0
a4,4,4,16,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2214884900507218,0.0289824461726186,4.25,0.0037839269574368,4.0
a5,3,5,14,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2003370271033314,0.0135775239558603,3.4,0.0027717016385956,4.0
a6,2,5,6,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1873885918003565,0.0070854062089324,3.2,0.0020608957026457,4.0
a7,4,4,16,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2006485932419058,0.0193845822251861,3.75,0.0034924185430977,4.0
a8,2,4,5,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1747014833507724,0.0104225948422394,3.0,0.0017144311899818,4.0
a9,7,3,20,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2051145396733632,0.0154246914042516,4.333333333333333,0.004664216293705,4.0
a10,2,4,11,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1886214114832536,0.0111197809205305,3.0,0.0029442962846114,4.0
a11,3,4,14,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1995623286226534,0.0100139803630623,3.25,0.0034491882795968,4.0
a12,6,4,22,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2245727510087823,0.0245903030038857,3.5,0.0061477306568487,4.0
a13,3,4,13,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1928505911129229,0.0078185068814703,3.25,0.0034399848988718,4.0
a14,6,2,20,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2222515856236786,0.0150953405381135,4.5,0.005219413650265,4.0
a15,4,5,15,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2072562979189485,0.0196754028017398,3.2,0.0045247146377774,4.0
a16,4,5,17,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1876611570247934,0.024091666957619,4.0,0.004946230349095,4.0
a17,4,3,12,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1774649868700762,0.0014451490206545,2.333333333333333,0.0031765804804398,4.0
a18,5,3,14,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2060975167005518,0.0149797146371697,4.0,0.003163702341085,4.0
a19,6,2,22,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2006485932419058,0.007440526925168,5.0,0.0046344058640252,4.0
a20,3,5,15,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1853693181818181,0.0099078620881902,3.6,0.0042213538829467,4.0
a21,2,5,4,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1656188003267592,0.0052584334903243,3.2,0.0015041962296765,4.0
a22,3,4,7,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1813310547498882,0.0024348575142732,2.75,0.0021537424277533,4.0
a23,4,5,11,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1813310547498882,0.0135027799753959,3.0,0.00425788957986,4.0
a24,7,1,25,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2188584316446912,0.009863353123223,3.0,0.0072343934396158,4.0
a25,1,7,3,27,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1700949841193743,0.0078681320198681,3.857142857142857,0.0012804699766148,4.0
a26,3,5,13,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2051145396733632,0.0373326654779523,4.8,0.0038201000811139,4.0
a27,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2173833958796048,0.0190693824610289,3.6666666666666665,0.0097309215007548,4.0
a28,5,2,24,1,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2293636363636363,0.0049942344222756,0.5,0.0081999028959144,4.0
a29,5,4,17,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2125486745544406,0.0256505019542711,4.0,0.0055691571557452,4.0
a30,4,5,20,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2391418822141713,0.0537859496447731,3.8,0.0075370909187718,4.0
a31,4,4,13,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2190442197870041,0.0201652562290199,2.75,0.0040574607498619,4.0
a32,1,5,6,16,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1859035237097196,0.0103086717871581,3.2,0.0025988513953546,4.0
a33,5,4,14,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2197905374012699,0.0418852905256616,3.75,0.0038893964246275,4.0
a34,3,6,13,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2153873880710274,0.0498815671272699,3.8333333333333335,0.0036663082510913,4.0
a35,6,3,23,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2285510105483533,0.0366243953664823,4.333333333333333,0.0069440806054037,4.0
a36,6,1,20,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2161089538602101,0.0076535790304049,3.0,0.0039618347758874,4.0
a37,3,4,9,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1945958453311394,0.0097048968565295,2.5,0.0024309233651925,4.0
a38,2,5,5,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1830029013539651,0.0135462492270032,3.0,0.0012928011482309,4.0
a39,4,4,13,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1907125579520258,0.0170576219336007,2.75,0.0034777512587154,4.0
a40,2,4,8,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1650889897051125,0.008848142579384,4.75,0.0020475329593485,4.0
a41,6,2,17,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1840471404487096,0.0096844026766295,3.5,0.0028974814723651,4.0
a42,2,7,3,29,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1542343639623974,0.0051474308535279,4.142857142857143,0.0011724675459524,4.0
