argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2651860744297719,0.0142928004535147,1.0,0.0171043821442119,3.0
a1,3,3,6,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2450088731144631,0.0231039439585358,1.6666666666666667,0.0126788310266407,3.0
a2,1,4,2,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2106618348273889,0.0083687641723356,2.25,0.0062006540864634,3.0
a3,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2450088731144631,0.0265680677032717,2.333333333333333,0.0130086920953163,3.0
a4,6,2,15,11,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3109078114004222,0.1204759880142532,5.5,0.0205400090720798,3.0
a5,2,7,8,17,0.183673469387755,0.0408163265306122,0.1428571428571428,0.2667552227991788,0.1113935455134434,2.4285714285714284,0.0177654873424246,3.0
a6,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2423743691024797,0.0546211937155814,3.0,0.0129196270471102,3.0
a7,1,3,2,5,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2136570267917593,0.0048823696145124,1.6666666666666667,0.0062006540864634,3.0
a8,3,3,9,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3046056260341974,0.0731079931972789,1.6666666666666667,0.0496045704332272,3.0
a9,4,2,7,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2800101407022436,0.0351656138645934,1.0,0.0134579950221763,3.0
a10,6,0,15,0,0.1224489795918367,0.1224489795918367,0.0,0.3457382953181273,0.0,0.0,0.0368288082798632,3.0
a11,1,6,3,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2188428769566079,0.0437844185293165,2.5,0.008346405405292,3.0
a12,2,3,6,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2748880039820806,0.0832685455134434,3.6666666666666665,0.0176210039364596,3.0
a13,4,4,9,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2817602040816326,0.124358195659216,3.0,0.0239018321637432,3.0
a14,5,2,9,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2699498961261151,0.0418235746679624,3.0,0.0201581829902901,3.0
a15,4,4,16,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2908492429229756,0.1174663913184321,3.0,0.0276685584744903,3.0
a16,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2397959183673469,0.0303034904437965,2.333333333333333,0.0132967451191702,3.0
a17,3,2,8,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2477012783135232,0.0579830741820537,3.5,0.0173546310096504,3.0
a18,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1855211220290585,0.0043509070294784,2.5,0.0058828668885356,3.0
