argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,17,344,332,0.1894736842105263,0.0999999999999999,0.0894736842105263,0.4973821989528796,0.0053015929850444,19.529411764705884,0.0050632295133612,18.801047120418847
a1,13,22,258,404,0.1842105263157894,0.0684210526315789,0.1157894736842105,0.4714640198511166,0.0054780185218181,18.363636363636363,0.0044042049987513,18.801047120418847
a2,23,23,406,444,0.2421052631578947,0.1210526315789473,0.1210526315789473,0.5093833780160858,0.0072370920146303,19.30434782608696,0.0058936323749729,18.801047120418847
a3,24,22,450,439,0.2421052631578947,0.1263157894736842,0.1157894736842105,0.5149051490514905,0.0078847063788072,19.954545454545453,0.0059322888608814,18.801047120418847
a4,25,18,424,321,0.2263157894736842,0.131578947368421,0.0947368421052631,0.5177111716621253,0.0065150635120781,17.833333333333332,0.0062022721279212,18.801047120418847
a5,18,20,321,360,0.1999999999999999,0.0947368421052631,0.1052631578947368,0.4859335038363171,0.0054820394847919,18.0,0.0050233715862165,18.801047120418847
a6,21,12,365,224,0.1736842105263157,0.1105263157894736,0.0631578947368421,0.5,0.0041969509358136,18.666666666666668,0.0058125793690497,18.801047120418847
a7,17,19,341,365,0.1894736842105263,0.0894736842105263,0.0999999999999999,0.4896907216494845,0.0053593883621245,19.210526315789476,0.0052841053533979,18.801047120418847
a8,16,22,301,406,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4691358024691358,0.0049086251067976,18.454545454545453,0.0041318198072824,18.801047120418847
a9,17,19,335,366,0.1894736842105263,0.0894736842105263,0.0999999999999999,0.4859335038363171,0.0053137187861423,19.26315789473684,0.004981695913452,18.801047120418847
a10,18,20,310,382,0.1999999999999999,0.0947368421052631,0.1052631578947368,0.4834605597964376,0.00516025974234,19.1,0.0045668361498097,18.801047120418847
a11,21,18,364,373,0.2052631578947368,0.1105263157894736,0.0947368421052631,0.4935064935064935,0.006366668378592,20.72222222222222,0.0055744993595218,18.801047120418847
a12,23,14,435,267,0.1947368421052631,0.1210526315789473,0.0736842105263157,0.5066666666666667,0.004478066365892,19.071428571428573,0.0060523345634718,18.801047120418847
a13,24,19,438,373,0.2263157894736842,0.1263157894736842,0.0999999999999999,0.5163043478260869,0.0074080546128558,19.63157894736842,0.0063520164722427,18.801047120418847
a14,20,21,343,384,0.2157894736842105,0.1052631578947368,0.1105263157894736,0.4947916666666667,0.0068584081574871,18.285714285714285,0.0051694389862252,18.801047120418847
a15,22,19,444,366,0.2157894736842105,0.1157894736842105,0.0999999999999999,0.5093833780160858,0.0070905822519101,19.26315789473684,0.0064982286220006,18.801047120418847
a16,30,15,552,277,0.2368421052631578,0.1578947368421052,0.0789473684210526,0.5307262569832403,0.0082065414226452,18.466666666666665,0.0083920837262966,18.801047120418847
a17,14,22,294,417,0.1894736842105263,0.0736842105263157,0.1157894736842105,0.475,0.005898778481027,18.954545454545453,0.0049714488746844,18.801047120418847
a18,16,22,278,404,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4761904761904761,0.0057159177808704,18.363636363636363,0.0045967939312295,18.801047120418847
a19,12,19,197,360,0.1631578947368421,0.0631578947368421,0.0999999999999999,0.4418604651162791,0.0033416127537304,18.94736842105263,0.0032328642955123,18.801047120418847
a20,25,16,485,312,0.2157894736842105,0.131578947368421,0.0842105263157894,0.5177111716621253,0.0053918126238285,19.5,0.0067200957915982,18.801047120418847
a21,25,11,459,175,0.1894736842105263,0.131578947368421,0.0578947368421052,0.5163043478260869,0.004083096814568,15.909090909090908,0.0065504363535523,18.801047120418847
a22,12,25,209,439,0.1947368421052631,0.0631578947368421,0.131578947368421,0.4449648711943794,0.0043941310984169,17.56,0.0031643160896548,18.801047120418847
a23,21,17,413,347,0.1999999999999999,0.1105263157894736,0.0894736842105263,0.5093833780160858,0.0062546548988695,20.41176470588235,0.0061829648431644,18.801047120418847
a24,22,18,413,336,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.5039787798408488,0.0061955345128374,18.666666666666668,0.0060685035499425,18.801047120418847
a25,18,21,347,398,0.2052631578947368,0.0947368421052631,0.1105263157894736,0.4896907216494845,0.0060639787218871,18.952380952380956,0.0050575981745178,18.801047120418847
a26,13,14,251,281,0.1421052631578947,0.0684210526315789,0.0736842105263157,0.4679802955665024,0.0025287297452266,20.071428571428573,0.0036033530719186,18.801047120418847
a27,19,22,360,409,0.2157894736842105,0.0999999999999999,0.1157894736842105,0.4922279792746113,0.0064376011294119,18.59090909090909,0.0050673647474157,18.801047120418847
a28,20,17,382,315,0.1947368421052631,0.1052631578947368,0.0894736842105263,0.5039787798408488,0.0049163522617063,18.529411764705884,0.0057359476549659,18.801047120418847
a29,26,16,485,284,0.2210526315789473,0.1368421052631579,0.0842105263157894,0.5149051490514905,0.0062966851354529,17.75,0.0064238629511478,18.801047120418847
a30,16,21,295,369,0.1947368421052631,0.0842105263157894,0.1105263157894736,0.4702970297029702,0.0054556478539188,17.571428571428573,0.0047460968077813,18.801047120418847
