argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,12,29,450,1121,0.41,0.12,0.29,0.4017857142857143,0.001634950131298,38.6551724137931,0.0063115442514285,27.801980198019802
a18,11,31,425,1175,0.42,0.11,0.31,0.3961267605633802,0.0016610751144035,37.903225806451616,0.0061746319740819,27.801980198019802
a20,10,30,395,1152,0.4,0.1,0.3,0.3879310344827587,0.0013868578278983,38.4,0.0058756323013134,27.801980198019802
a22,14,34,537,1304,0.48,0.14,0.34,0.4046762589928057,0.0022723254114746,38.35294117647059,0.0068408580313905,27.801980198019802
a21,11,30,425,1172,0.41,0.11,0.3,0.3933566433566433,0.0015212656315142,39.06666666666667,0.0060976753304983,27.801980198019802
a24,11,29,438,1108,0.4,0.11,0.29,0.3933566433566433,0.0014058171155343,38.206896551724135,0.0060967550918584,27.801980198019802
a23,16,39,607,1498,0.55,0.16,0.39,0.4136029411764706,0.0031153444114208,38.41025641025641,0.0075311925894646,27.801980198019802
c,10,12,353,427,0.22,0.1,0.12,0.3933566433566433,0.0004708772317428,35.583333333333336,0.0058774287300187,27.801980198019802
a26,18,0,668,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079379193436088,27.801980198019802
a25,26,0,978,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0099059423075603,27.801980198019802
a28,20,0,742,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084310424791656,27.801980198019802
a27,19,0,697,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080565037751369,27.801980198019802
a29,27,0,996,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0102038921053435,27.801980198019802
a31,20,0,758,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084064750316299,27.801980198019802
a30,20,0,781,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085016599622473,27.801980198019802
a33,15,0,560,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.007103008432505,27.801980198019802
a32,21,0,773,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0084850547203041,27.801980198019802
a35,19,0,719,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0082606548757705,27.801980198019802
a34,20,0,749,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0082169917842534,27.801980198019802
a37,20,0,763,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.008320568566225,27.801980198019802
a36,22,0,808,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089045132730962,27.801980198019802
a39,22,0,795,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0087741929779576,27.801980198019802
a38,20,0,768,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085736401880903,27.801980198019802
a40,17,0,644,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0077083003829473,27.801980198019802
a42,17,0,641,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0075603214092457,27.801980198019802
a41,20,0,720,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082499756321966,27.801980198019802
a44,26,0,990,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0100526134018117,27.801980198019802
a43,19,0,720,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081145783480815,27.801980198019802
a46,18,0,672,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079615824987859,27.801980198019802
a45,22,0,815,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0087866141447991,27.801980198019802
a48,23,0,857,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0090712064765884,27.801980198019802
a47,20,0,743,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0084820614635716,27.801980198019802
a49,21,0,792,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085826512853222,27.801980198019802
a51,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a50,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a53,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a52,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a55,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a54,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a57,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a56,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a59,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a58,49,49,1940,1971,0.98,0.49,0.49,0.556930693069307,0.0079846447150414,40.224489795918366,0.0161105487008151,27.801980198019802
a60,38,35,1079,1124,0.73,0.38,0.35,0.5022321428571428,0.0071155928840499,32.114285714285714,0.0116365917844393,27.801980198019802
a62,39,47,1002,1365,0.86,0.39,0.47,0.5067567567567568,0.0127446672065923,29.04255319148936,0.0116590328512273,27.801980198019802
a61,38,31,942,935,0.6900000000000001,0.38,0.31,0.5022321428571428,0.0068303712670545,30.161290322580644,0.0113419663181064,27.801980198019802
a64,39,40,1091,1009,0.79,0.39,0.4,0.5067567567567568,0.0119346707906549,25.225,0.0120622255184953,27.801980198019802
a63,37,39,1032,1032,0.76,0.37,0.39,0.4977876106194691,0.0089492105446848,26.46153846153846,0.0115204677463799,27.801980198019802
a66,33,38,954,1024,0.71,0.33,0.38,0.4807692307692308,0.0065650684365347,26.94736842105263,0.0105699051099065,27.801980198019802
a65,36,38,946,981,0.74,0.36,0.38,0.4891304347826087,0.0072033455105617,25.81578947368421,0.0111039827688716,27.801980198019802
a68,46,42,1232,1302,0.88,0.46,0.42,0.5408653846153846,0.0141767803348275,31.0,0.0134641535951869,27.801980198019802
a67,33,32,857,1035,0.65,0.33,0.32,0.4766949152542372,0.0054158083171501,32.34375,0.0105598237654714,27.801980198019802
a69,32,41,846,1000,0.73,0.32,0.41,0.4766949152542372,0.0070539619797351,24.390243902439025,0.01012621883943,27.801980198019802
a0,11,34,440,1293,0.45,0.11,0.34,0.4046762589928057,0.0017846562577367,38.02941176470589,0.0062421345115855,27.801980198019802
a1,14,31,543,1188,0.45,0.14,0.31,0.4136029411764706,0.0021101941501898,38.32258064516129,0.0068841134109413,27.801980198019802
a2,7,28,259,1100,0.35,0.07,0.28,0.3725165562913907,0.0008496154370861,39.285714285714285,0.0049341269582981,27.801980198019802
a3,12,30,489,1157,0.42,0.12,0.3,0.4076086956521739,0.0016723552035749,38.56666666666667,0.0064664809714869,27.801980198019802
a4,20,28,767,1076,0.48,0.2,0.28,0.4326923076923076,0.0027214073672693,38.42857142857143,0.0084739793509728,27.801980198019802
a5,14,30,540,1166,0.44,0.14,0.3,0.4076086956521739,0.0018854328478096,38.86666666666667,0.0068147745795148,27.801980198019802
a6,10,31,391,1209,0.41,0.1,0.31,0.3961267605633802,0.0014538208561311,39.0,0.0058593283104364,27.801980198019802
a7,9,29,343,1127,0.38,0.09,0.29,0.3852739726027397,0.0012957285939373,38.86206896551724,0.0055899144911341,27.801980198019802
a8,17,29,625,1118,0.46,0.17,0.29,0.419776119402985,0.0024475889711187,38.55172413793103,0.0077252214095644,27.801980198019802
a9,14,29,554,1121,0.43,0.14,0.29,0.4136029411764706,0.0018247733944727,38.6551724137931,0.006954217180575,27.801980198019802
a71,43,44,1216,1210,0.87,0.43,0.44,0.5257009345794392,0.0138446972058495,27.5,0.0128786505576248,27.801980198019802
a70,39,40,1048,1133,0.79,0.39,0.4,0.5022321428571428,0.0096587844260833,28.325,0.0118991945650498,27.801980198019802
a73,39,42,938,1084,0.81,0.39,0.42,0.5067567567567568,0.0100600056622282,25.80952380952381,0.0117559690091997,27.801980198019802
a72,28,45,883,1089,0.73,0.28,0.45,0.4610655737704918,0.0081322957089959,24.2,0.009783526133518,27.801980198019802
a75,37,41,1053,1106,0.78,0.37,0.41,0.4977876106194691,0.0106464874435528,26.97560975609756,0.0115286337793243,27.801980198019802
a74,46,37,1214,995,0.8300000000000001,0.46,0.37,0.5408653846153846,0.0127472751546764,26.89189189189189,0.0133259445980641,27.801980198019802
