argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2720559563267694,0.0309021393720185,4.2,0.0067745862809714,4.0
a1,3,4,12,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2407479296066252,0.0089474315865947,3.25,0.0036717271184506,4.0
a2,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2732814336075206,0.0091798869409912,3.0,0.0053819998597907,4.0
a3,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2394808352402745,0.0066068992692352,3.0,0.0029311193423226,4.0
a4,7,3,25,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2716499026606099,0.0183005563495728,3.0,0.0065899751593697,4.0
a5,1,4,2,16,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1940356447575785,0.0037768789082937,4.0,0.0020628373175814,4.0
a6,5,7,22,21,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2770250148898153,0.0325550469316716,3.0,0.0083955638791543,4.0
a7,5,3,14,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2513887220754263,0.0082280685368737,2.6666666666666665,0.0063409761218007,4.0
a8,2,5,9,28,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2397963567623303,0.0277438121128678,5.6,0.0072261053759914,4.0
a9,5,2,21,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2741045704557359,0.007783907354038,3.5,0.006692480769075,4.0
a10,7,3,26,14,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2916753762541806,0.0222523887959823,4.666666666666667,0.0077689620922222,4.0
a11,2,4,8,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2138724263015378,0.0075219686808299,3.25,0.002713193729093,4.0
a12,4,4,18,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2680492412115002,0.0134555314935109,2.75,0.0047012617874776,4.0
a13,2,2,10,11,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2263749188838416,0.0050760520773046,5.5,0.0029172770974855,4.0
a14,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2500074653607262,0.0110408455164964,3.6666666666666665,0.0031620138781974,4.0
a15,7,2,26,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2926132392003355,0.0205419688955666,4.0,0.0126773524133936,4.0
a16,2,4,4,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.202678657887092,0.0038862356674633,4.0,0.0015387264951829,4.0
a17,6,4,20,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2607527718948548,0.018997682709783,3.5,0.0055850344357898,4.0
a18,5,6,17,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2588982002597563,0.0264261768707061,3.6666666666666665,0.0043432640441657,4.0
a19,5,5,23,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2821789686552072,0.0423425805010165,4.4,0.01098889869163,4.0
a20,4,5,21,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2770250148898153,0.0369384650461489,4.2,0.00905363502735,4.0
a21,4,9,11,31,0.0706521739130434,0.0217391304347826,0.0489130434782608,0.2483020938371196,0.0315242741425557,3.4444444444444446,0.0053227646092916,4.0
a22,4,2,15,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2513887220754263,0.0088678477877012,4.5,0.0051725985105603,4.0
a23,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2603797350251913,0.0168330944859051,3.4,0.0050833113993072,4.0
