argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,5,3,26,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2875066454013822,0.017367466478849,3.0,0.0090464452002229,4.0
a13,2,4,9,7,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2325896457179721,0.0053885521836156,1.75,0.0025643242449703,4.0
a14,5,4,23,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2839571806433404,0.0163198218247163,2.5,0.0067773968667391,4.0
a15,6,4,27,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2875066454013822,0.0252284683180955,3.75,0.0082994298099266,4.0
a16,6,1,14,1,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2613696776376202,0.0014000150269743,1.0,0.0044822362654376,4.0
a17,1,4,6,16,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2259877562106934,0.0076702047713983,4.0,0.0030213305302559,4.0
a18,5,2,18,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2607113157292131,0.0054300025487582,3.0,0.0043861878070491,4.0
a19,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2415458397771239,0.0143540134792982,3.75,0.0040585390690229,4.0
a20,2,4,6,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.21721383493074,0.004526137436125,3.25,0.0021256215102126,4.0
a21,5,5,11,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.243821890093045,0.016894680320836,4.0,0.0032574666351108,4.0
a22,4,6,11,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2393118898138672,0.0166668189503001,3.6666666666666665,0.0029818385826532,4.0
a23,3,5,12,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2461412421985674,0.0134932036239502,3.8,0.0035119662158618,4.0
a24,3,4,15,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2530620839718768,0.0191079223938193,4.75,0.004698546013851,4.0
a25,8,1,45,3,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.3085019145886665,0.0065311732686709,3.0,0.009918983729198,4.0
a26,2,5,4,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2093071634873561,0.0072245466118499,3.8,0.002167578354207,4.0
a27,1,4,4,13,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1907878199898573,0.0024039650854642,3.25,0.0012317240622218,4.0
a28,3,6,8,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2294953267062031,0.0146143859723934,3.1666666666666665,0.0023326141435914,4.0
a29,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.259729968242152,0.0065522880446854,3.0,0.0045418112185582,4.0
a30,8,2,31,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.3013170082809246,0.0213314193456241,4.0,0.0130602872428508,4.0
a31,4,6,20,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2626964272702985,0.0234767288234798,3.1666666666666665,0.0048815163184246,4.0
a32,2,3,6,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2204523798604847,0.0048880634115518,3.333333333333333,0.0029945074753459,4.0
a33,0,6,0,30,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,5.0,0.00073497585339,4.0
a34,3,2,16,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2449760765550239,0.0084871990277464,5.0,0.0043704116836115,4.0
a35,5,4,15,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.259079830649556,0.0162616293439006,2.5,0.0061524409580012,4.0
a36,2,5,6,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.219750302217617,0.0102069584989151,4.0,0.0016415142026481,4.0
a37,3,3,16,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2503080830580353,0.0117737811460914,4.0,0.0036789032655382,4.0
a38,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.233639711838595,0.0064628349835222,3.6666666666666665,0.003150084200694,4.0
a39,7,7,27,32,0.0669856459330143,0.0334928229665071,0.0334928229665071,0.2782322374852086,0.051207225970582,4.571428571428571,0.0080025125178559,4.0
a40,3,6,9,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2250052007489078,0.0129076733737808,4.333333333333333,0.0023669294553658,4.0
a41,5,4,14,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2443976206481643,0.0122482393954971,3.75,0.0039233229868806,4.0
a42,6,3,14,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2467279912860491,0.0081658912923865,2.6666666666666665,0.0039972508994367,4.0
a43,4,4,17,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2650509407029388,0.0191730851708513,4.25,0.0048275924679213,4.0
a44,6,3,28,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2907370571474651,0.0273350314550336,4.0,0.0080690427288476,4.0
a45,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.233113496271391,0.0108647236274349,4.0,0.0032685406565976,4.0
a46,3,5,13,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2577892710946391,0.0205527205260012,3.2,0.0044449466784609,4.0
a47,2,5,7,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2250052007489078,0.0118478187482374,3.2,0.0037539892262328,4.0
a48,2,3,9,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2302611620567243,0.0058833831397036,4.0,0.002739284065495,4.0
a49,2,5,6,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2107991697443943,0.0102563097023384,4.2,0.001812362924708,4.0
a50,5,2,13,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2390355481397173,0.0074885222304421,5.0,0.0038874505846178,4.0
a51,5,2,19,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2650509407029388,0.0071236852416033,2.0,0.0049607254479101,4.0
a52,4,1,12,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2449760765550239,0.0031622472446753,3.0,0.0034539614046236,4.0
a53,6,3,24,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2756388611038551,0.0252087419566532,4.333333333333333,0.0087674981474648,4.0
a54,2,4,10,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2363068318367525,0.0117900550338357,3.75,0.0036295099626567,4.0
a55,0,6,0,25,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.166666666666667,0.00073497585339,4.0
a56,5,3,21,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2738158527632212,0.022748895117604,5.0,0.0059954812227108,4.0
a57,3,4,12,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2518306383077801,0.011673070160058,4.0,0.0040112538025918,4.0
a58,5,6,21,19,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2720167998541329,0.0311168339759888,3.1666666666666665,0.0084333953958095,4.0
a59,6,3,18,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2603833769672896,0.0140769200619632,3.6666666666666665,0.0036682237750505,4.0
a60,2,8,8,32,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2216325317869327,0.017222035104512,4.0,0.0030013160950028,4.0
a61,3,5,13,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2494033550469822,0.0138596274785046,4.0,0.0037014600759762,4.0
a62,1,7,6,29,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2076276676920714,0.0092879268290402,4.142857142857143,0.0016740215644029,4.0
a63,3,3,13,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.246434267486899,0.0058835038006174,3.0,0.0031473652007664,4.0
a64,5,3,14,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.259729968242152,0.015731570364725,4.666666666666667,0.0044326540956002,4.0
a65,5,5,16,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2536823341776902,0.0198723770575962,3.6,0.0053383243943585,4.0
a66,2,6,8,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2282301926008767,0.0122434678645088,3.8333333333333335,0.0024878536084023,4.0
a67,5,5,22,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2786067088680958,0.0253139597274963,3.4,0.0068429469800272,4.0
a68,5,4,21,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2713037807195219,0.0286037365180834,4.75,0.0055463640623157,4.0
a69,3,7,14,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2536823341776902,0.0235708292945838,3.4285714285714284,0.0045656625619411,4.0
a70,4,7,12,25,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2352327098738582,0.0222901280885874,3.571428571428572,0.0040889785726005,4.0
a71,2,8,8,25,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2228253871786816,0.0119035255403627,3.125,0.0020233012877835,4.0
a72,6,3,16,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.258755980861244,0.0139651348729301,3.333333333333333,0.004425496756556,4.0
a73,3,2,18,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2640367151645347,0.0115343265562507,4.0,0.0084578997557559,4.0
a74,2,5,9,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2373908081295817,0.0153718721998062,4.6,0.0034681220120497,4.0
a75,5,5,22,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2640367151645347,0.027844803172515,3.6,0.0054608178824656,4.0
a76,5,3,18,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2637003626611404,0.0150416919056563,3.6666666666666665,0.0076049731914895,4.0
a77,5,3,23,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2734541409365855,0.0098201320149822,3.0,0.0050580119958998,4.0
a78,2,5,10,25,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2257413137284571,0.0119103358460879,5.0,0.0028480282495705,4.0
a79,7,1,36,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.3066737550948077,0.014107071830056,4.0,0.0128614936290867,4.0
a80,4,3,17,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2702412332754507,0.0070554494481525,2.6666666666666665,0.0046409652148174,4.0
a81,6,2,19,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2633648660165333,0.009622897374107,3.5,0.0053651660578549,4.0
a82,8,3,36,12,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.3044188010132282,0.0320849647238119,4.0,0.0117590689067687,4.0
a83,6,5,21,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2664154243101611,0.0152300216792878,3.2,0.0048009185480183,4.0
a84,5,3,14,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2565115051908243,0.0066274068246602,2.333333333333333,0.0042268955490989,4.0
a85,6,4,27,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2774863065536129,0.0130535557825265,3.0,0.004723304198896,4.0
a86,2,5,9,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2237889564205353,0.0082641449489196,2.6,0.0020930407357127,4.0
a87,6,2,20,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2637003626611404,0.0086599754918303,3.5,0.0042099052704608,4.0
a88,5,5,22,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2720167998541329,0.0211332941479745,2.8,0.0079884853368481,4.0
a89,6,6,19,23,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2633648660165333,0.0257346002448579,3.8333333333333335,0.0041728079484929,4.0
a90,1,6,2,27,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1958418019763436,0.0042883087704703,4.5,0.0014924815732396,4.0
a91,2,7,11,33,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2426785283575559,0.0262297916894518,4.714285714285714,0.0062411335428266,4.0
a92,0,5,0,18,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,3.6,0.00073497585339,4.0
a93,4,4,12,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2393118898138672,0.0126166583676892,3.0,0.0036124435998905,4.0
a94,4,3,15,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2549320008485163,0.0156138706983836,4.0,0.0030503262735544,4.0
a95,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.274178522766881,0.0202378339681073,3.6666666666666665,0.0071997158267177,4.0
a96,2,7,7,31,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.21721383493074,0.0143444899774223,4.428571428571429,0.0020276376321662,4.0
a97,3,5,9,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2307745648706747,0.0159111795491473,4.4,0.0037188162756488,4.0
a98,4,4,18,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2577892710946391,0.0226053419435603,5.0,0.0039486150300184,4.0
a99,5,4,20,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.259079830649556,0.0214568883026368,4.25,0.0053343674376503,4.0
a100,4,5,15,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2491032306726777,0.012041756247984,3.6,0.0033737677009,4.0
a101,6,6,23,28,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2767443645574802,0.0315981466950167,4.666666666666667,0.0063372566686316,4.0
a102,6,4,22,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.268488696094676,0.0188550082665091,4.0,0.0043112495246188,4.0
a103,3,6,9,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2339037115129889,0.0164865006724328,4.0,0.0032039112954571,4.0
a104,3,4,7,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2254954081579468,0.0069852682784055,3.25,0.0020560619601201,4.0
a105,7,3,26,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.283568198204103,0.0209767616400427,4.0,0.0070389151183782,4.0
a106,7,1,23,7,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2827934217062776,0.00990796100461,7.0,0.0071533902941352,4.0
a107,3,3,11,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2412643178193417,0.0084980838975421,4.0,0.0048591008213074,4.0
a108,3,7,15,25,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2555614625790064,0.0231347640217436,3.571428571428572,0.0078703752017383,4.0
a109,3,3,14,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2503080830580353,0.0132331458921664,4.333333333333333,0.0043105942438468,4.0
a110,5,2,18,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2709486710588942,0.0100201869439974,3.0,0.0069707887962988,4.0
a111,4,3,12,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2479099217832278,0.0112089640748821,4.0,0.0037896651449681,4.0
a112,2,5,7,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.232068144270174,0.0096667547597422,3.2,0.0042833399240272,4.0
a113,5,4,18,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2667587431559216,0.0292344212715731,4.5,0.0113032543367897,4.0
a114,3,6,10,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2346993023684753,0.016891179639911,3.6666666666666665,0.0040368237237805,4.0
a115,3,3,13,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2539936008453929,0.0122152989019243,4.0,0.0048724696472697,4.0
a116,2,2,9,8,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2218700800525136,0.0039423848806899,4.0,0.0026740751564379,4.0
a117,5,1,21,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2738158527632212,0.0062311591053215,3.0,0.0056509139324105,4.0
a118,3,3,10,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2176706463606679,0.0068169807222091,3.333333333333333,0.0024194138600389,4.0
a119,5,5,10,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2512193988944116,0.0207200388162088,3.6,0.0068878610332195,4.0
a120,4,3,18,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2620313730240446,0.0203988026242276,4.333333333333333,0.0091504331579754,4.0
a121,3,3,7,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.21721383493074,0.0055134969150038,4.666666666666667,0.0019652814406908,4.0
a122,3,6,9,17,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2325896457179721,0.0109279947661442,2.833333333333333,0.002589875781747,4.0
a123,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2574686376728796,0.0122603100759256,3.333333333333333,0.0069191783627872,4.0
a124,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2506111194782024,0.0078445956542505,3.5,0.0054723335584645,4.0
a125,3,5,13,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2452663325698995,0.0110954520006321,3.0,0.0035780132408703,4.0
a126,4,5,12,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2518306383077801,0.0153223069474151,4.2,0.0032973948621902,4.0
a127,3,6,13,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2491032306726777,0.0177328279207493,4.0,0.0036934343399969,4.0
a128,4,5,15,11,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2429633623110272,0.0074734956154028,2.2,0.0034504230239097,4.0
a129,4,4,17,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2571488008558946,0.0131132390656988,3.5,0.004789797997862,4.0
a130,5,3,20,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2633648660165333,0.0154472089419665,5.333333333333333,0.0055033474429569,4.0
a131,5,2,18,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2600562621721045,0.0062653447095402,2.5,0.0047039907571736,4.0
a132,5,6,22,22,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2827934217062776,0.0329710425041703,3.6666666666666665,0.0093017497755349,4.0
a133,6,2,26,13,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2867102281011014,0.0177664339047185,6.5,0.007150994143213,4.0
a134,4,6,18,27,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2620313730240446,0.0240941475622204,4.5,0.0049332352442694,4.0
a135,3,7,13,22,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2530620839718768,0.0196362157551879,3.142857142857143,0.005388447988438,4.0
a136,2,5,6,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2216325317869327,0.006869930588082,3.8,0.0019766573646642,4.0
a137,5,3,15,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2552463436362456,0.0078268630411939,2.6666666666666665,0.0034363151295204,4.0
a138,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2277280359614908,0.0071868437327813,3.6666666666666665,0.0022201827662634,4.0
a139,6,3,20,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2637003626611404,0.015958933062251,4.0,0.0044077601773912,4.0
a140,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2371188828052637,0.0044239026319445,3.6666666666666665,0.0036758324606412,4.0
a141,4,3,10,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2371188828052637,0.0121542582489429,4.0,0.0029611212740034,4.0
a142,2,5,6,25,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2127490079023589,0.0086164432015757,5.0,0.0023672513073361,4.0
a143,8,3,25,6,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2871078844507562,0.0102479340398171,2.0,0.0060046699127475,4.0
a144,5,5,17,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2637003626611404,0.0249379646455319,3.2,0.0058768013744293,4.0
a145,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2412643178193417,0.0081622424923537,3.6666666666666665,0.0028115559751905,4.0
a146,6,4,25,21,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2760063795853269,0.0282740130682236,5.25,0.0060549918409174,4.0
a147,3,3,11,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2407032380104595,0.0053192815437236,3.0,0.002380520521014,4.0
a148,3,3,11,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2415458397771239,0.0063553388194814,3.0,0.0035841203385143,4.0
a149,7,4,27,12,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2891128277779263,0.0234303040708927,3.0,0.0078309398639562,4.0
a150,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2671029479858002,0.0192494303432816,3.75,0.0054530727146781,4.0
a151,3,5,13,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2421108592853745,0.0161731168088979,3.0,0.0023057821159206,4.0
a152,3,3,10,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2349657033927301,0.0090131872967461,4.0,0.0040467208405938,4.0
a153,4,4,9,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2300053163211057,0.0134989456798988,5.0,0.0036021027842095,4.0
a154,3,6,12,17,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2412643178193417,0.0194510343126232,2.833333333333333,0.0031155906107,4.0
a155,3,4,13,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2349657033927301,0.0103815953604323,3.5,0.0028253761594933,4.0
a156,4,2,12,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.246434267486899,0.0089454748863678,5.0,0.0046931103468981,4.0
a157,6,2,29,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2915560347732326,0.0203143130040356,4.5,0.0101788645203139,4.0
a158,6,5,18,14,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2617001070657335,0.0207622026290289,2.8,0.005525109230646,4.0
a159,5,2,25,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.284738355830805,0.0155693748897984,3.5,0.0099980361590833,4.0
a160,3,4,15,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2524448593768234,0.0162232101488671,2.75,0.0092683968260222,4.0
a161,3,4,12,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2412643178193417,0.0089431854079515,3.0,0.0030523207048097,4.0
a162,7,1,35,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2919672562609241,0.0043661092447617,2.0,0.0079217847520994,4.0
a163,4,1,13,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2470224160966529,0.0033158436173625,3.0,0.0035671027652385,4.0
a164,5,6,14,24,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2574686376728796,0.0296565685779532,4.0,0.0049832080485654,4.0
a165,3,3,15,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2581107041009915,0.0128185948113988,3.6666666666666665,0.0049921171403677,4.0
a166,4,6,8,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2279788377632106,0.0161207185068481,4.166666666666667,0.003236687701131,4.0
a167,5,8,18,37,0.062200956937799,0.0239234449760765,0.0382775119617224,0.265731430922972,0.0419717287339847,4.625,0.0067828874936664,4.0
a168,5,4,14,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2555614625790064,0.0248368607473923,5.0,0.0058576809130088,4.0
a169,2,4,7,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2252500377464583,0.0098829143991492,4.0,0.0036479241114517,4.0
a170,6,2,20,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2640367151645347,0.0106746507375072,5.0,0.0049275530535179,4.0
a171,3,5,15,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2546184313517776,0.0128614329431173,2.8,0.0032052112289697,4.0
a172,1,6,0,19,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.0047846889952153,0.0009275181224941,3.1666666666666665,0.0008390970225132,4.0
a173,4,4,22,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2734541409365855,0.0222154245569892,4.25,0.0059108281751101,4.0
a174,4,2,13,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2503080830580353,0.0071279077631775,2.5,0.0037338181658943,4.0
a175,4,4,12,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2503080830580353,0.0092029548070217,2.0,0.0036726492783736,4.0
a176,6,3,28,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2936238080694967,0.0198204934055867,3.0,0.0091704618456166,4.0
a177,5,1,19,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2536823341776902,0.0039909509082194,4.0,0.003444801629509,4.0
a178,3,5,8,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2360373827696638,0.0113894686140915,3.4,0.0045338644525675,4.0
a179,4,7,11,28,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2409834513259548,0.0174440282773732,4.0,0.0031378061633851,4.0
a180,4,6,15,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2393118898138672,0.0178101038985609,3.0,0.0038533962725181,4.0
a181,3,6,12,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2409834513259548,0.0201592625624973,4.0,0.0041446407340986,4.0
a182,8,5,29,17,0.062200956937799,0.0382775119617224,0.0239234449760765,0.2879065155618849,0.0288202244552,3.4,0.0069843602269379,4.0
a183,4,6,14,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2555614625790064,0.0225355057695717,3.8333333333333335,0.0048926011712501,4.0
a184,4,3,12,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2363068318367525,0.0063461917612813,3.333333333333333,0.0028596608449271,4.0
a185,7,1,24,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2771148389410913,0.0060349322227622,4.0,0.0066600731356981,4.0
a186,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2379365341252818,0.0132951477336724,4.0,0.0036089046766739,4.0
