argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,10,0.0705882352941176,0.0117647058823529,0.0588235294117647,0.0117647058823529,0.0026610644257703,2.0,0.007922482987752,1.197674418604651
a1,15,9,20,7,0.2823529411764706,0.1764705882352941,0.1058823529411764,0.2390433096315449,0.0899159663865546,0.7777777777777778,0.0733778772333467,1.197674418604651
a2,9,10,5,15,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.1,0.0662464985994397,1.5,0.0509927832595439,1.197674418604651
a3,0,3,0,10,0.0352941176470588,0.0,0.0352941176470588,0.0,0.0,3.333333333333333,0.0036635955215027,1.197674418604651
a4,1,1,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.068,0.0,10.0,0.0079980219253545,1.197674418604651
a5,2,1,0,9,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0235294117647058,0.0044817927170868,9.0,0.0098917402695531,1.197674418604651
a6,1,1,9,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0733031674208144,0.0025210084033613,0.0,0.0079980219253545,1.197674418604651
a7,1,1,1,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0081232492997198,10.0,0.0050104261855877,1.197674418604651
a8,1,2,2,9,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0211764705882352,0.0071428571428571,4.5,0.007360730557946,1.197674418604651
a9,1,4,2,11,0.0588235294117647,0.0117647058823529,0.0470588235294117,0.0156862745098039,0.0050420168067226,2.75,0.0095192769380872,1.197674418604651
a10,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0050104261855877,1.197674418604651
a11,1,1,0,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0022408963585434,9.0,0.0067776678955279,1.197674418604651
a12,1,5,1,2,0.0705882352941176,0.0117647058823529,0.0588235294117647,0.0117647058823529,0.0046218487394957,0.4,0.007922482987752,1.197674418604651
a13,2,1,15,0,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1751730103806228,0.0063025210084033,0.0,0.0137078634110345,1.197674418604651
a14,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0036635955215027,1.197674418604651
a15,1,1,15,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1635559486952675,0.0,9.0,0.0105937910370093,1.197674418604651
a16,1,0,15,0,0.0117647058823529,0.0117647058823529,0.0,0.1687145969498911,0.0,0.0,0.0105937910370093,1.197674418604651
a17,4,3,17,4,0.0823529411764705,0.0470588235294117,0.0352941176470588,0.1883205456095482,0.0324929971988795,1.3333333333333333,0.0287737620276976,1.197674418604651
a18,2,3,2,5,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.0235294117647058,0.0054621848739495,1.6666666666666667,0.0130486009801683,1.197674418604651
a19,1,0,15,0,0.0117647058823529,0.0117647058823529,0.0,0.1687145969498911,0.0,0.0,0.0105937910370093,1.197674418604651
a20,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0050104261855877,1.197674418604651
a21,0,1,0,9,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,9.0,0.0036635955215027,1.197674418604651
a22,1,1,15,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1635559486952675,0.0,9.0,0.0105937910370093,1.197674418604651
a23,1,2,4,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1412404092071611,0.0065826330532212,1.5,0.0118162553739331,1.197674418604651
a24,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0047016196461778,1.197674418604651
a25,1,2,2,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0156862745098039,0.0002801120448179,1.5,0.007360730557946,1.197674418604651
a26,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0598177299088649,0.0,0.0,0.010461972347086,1.197674418604651
a27,0,1,0,9,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,9.0,0.0036635955215027,1.197674418604651
a28,1,1,1,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,5.0,0.0050104261855877,1.197674418604651
a29,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0176470588235294,0.0,0.0,0.0067919306743912,1.197674418604651
a30,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.1367808661926308,0.0,0.0,0.0153153787667242,1.197674418604651
a31,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0176470588235294,0.0,0.0,0.0056864621286952,1.197674418604651
a32,2,2,0,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0047619047619047,4.5,0.0098917402695531,1.197674418604651
a33,1,1,3,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0302521008403361,0.0243697478991596,10.0,0.0120220973912561,1.197674418604651
a34,1,1,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.068,0.0,10.0,0.0079980219253545,1.197674418604651
a35,0,1,0,10,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,10.0,0.0036635955215027,1.197674418604651
a36,1,1,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.068,0.0,10.0,0.0079980219253545,1.197674418604651
a37,2,1,9,0,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0801331853496115,0.0026610644257703,0.0,0.0111120942993797,1.197674418604651
a38,1,0,9,0,0.0117647058823529,0.0117647058823529,0.0,0.0733031674208144,0.0,0.0,0.0079980219253545,1.197674418604651
a39,2,1,10,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0801331853496115,0.0025210084033613,1.0,0.0400450484347737,1.197674418604651
a40,3,2,2,2,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.0367647058823529,0.0215686274509803,1.0,0.0196668817889762,1.197674418604651
a41,1,0,15,0,0.0117647058823529,0.0117647058823529,0.0,0.1687145969498911,0.0,0.0,0.0105937910370093,1.197674418604651
a42,1,1,0,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0002801120448179,1.0,0.0047016196461778,1.197674418604651
a43,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.1168356997971602,0.0,0.0,0.0086855617270571,1.197674418604651
a44,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0036635955215027,1.197674418604651
a45,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.064464141821112,0.0,0.0,0.013108950939409,1.197674418604651
a46,0,1,0,9,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,9.0,0.0036635955215027,1.197674418604651
a47,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0176470588235294,0.0,0.0,0.0056864621286952,1.197674418604651
a48,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0050104261855877,1.197674418604651
a49,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0050104261855877,1.197674418604651
