argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3875598086124402,0.4181818181818181,2.0,0.1565763300019752,1.6666666666666667
a1,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2945454545454545,0.1636363636363636,2.0,0.1200350183968463,1.6666666666666667
a2,3,3,7,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4331550802139037,0.6,2.6666666666666665,0.1254412501634466,1.6666666666666667
a3,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3506493506493506,0.2909090909090909,2.5,0.1038797711018929,1.6666666666666667
a4,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3201581027667984,0.3,1.6666666666666667,0.0687023264606726,1.6666666666666667
a5,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2231404958677686,0.0,2.0,0.0684802551859468,1.6666666666666667
a6,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.1636363636363636,1.5,0.1196993760969739,1.6666666666666667
a7,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2754820936639118,0.0,0.0,0.0369302076522872,1.6666666666666667
a8,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2375366568914956,0.0818181818181818,1.5,0.0369302076522872,1.6666666666666667
a9,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2103896103896103,0.0,2.0,0.0683376222888805,1.6666666666666667
a10,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.2217294900221729,0.0,0.0,0.0331601776476603,1.6666666666666667
a11,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.0,3.0,0.0618274573511299,1.6666666666666667
