argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,33,1216,1134,0.591304347826087,0.3043478260869565,0.2869565217391304,0.5897435897435898,0.0055784900747299,34.36363636363637,0.0085739535296837,34.9051724137931
a1,36,35,1235,1212,0.6173913043478261,0.3130434782608696,0.3043478260869565,0.5927835051546392,0.0064469638777295,34.628571428571426,0.0088841903069363,34.9051724137931
a2,42,35,1468,1225,0.6695652173913044,0.3652173913043478,0.3043478260869565,0.6117021276595744,0.0071154747163241,35.0,0.0100262421356625,34.9051724137931
a3,34,33,1162,1126,0.5826086956521739,0.2956521739130435,0.2869565217391304,0.5867346938775511,0.0050456578100023,34.121212121212125,0.007960977381863,34.9051724137931
a4,34,30,1218,1084,0.5565217391304348,0.2956521739130435,0.2608695652173913,0.5867346938775511,0.00562930397309,36.13333333333333,0.0088435778086171,34.9051724137931
a5,30,35,1041,1189,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.575,0.0050328786136626,33.97142857142857,0.0076106413756941,34.9051724137931
a6,40,40,1388,1397,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0084604276258692,34.925,0.0096851180758485,34.9051724137931
a7,33,36,1155,1253,0.6,0.2869565217391304,0.3130434782608696,0.583756345177665,0.0064415575546385,34.80555555555556,0.0084318130135588,34.9051724137931
a8,36,24,1251,852,0.5217391304347826,0.3130434782608696,0.208695652173913,0.5927835051546392,0.0041447365881659,35.5,0.0087788060169068,34.9051724137931
a9,31,39,1074,1312,0.6086956521739131,0.2695652173913043,0.3391304347826087,0.5778894472361809,0.0057992958324606,33.64102564102564,0.0075202582857729,34.9051724137931
a10,34,27,1149,942,0.5304347826086957,0.2956521739130435,0.2347826086956521,0.5867346938775511,0.0046029976146925,34.888888888888886,0.008061110561264,34.9051724137931
a11,41,31,1439,1082,0.6260869565217392,0.3565217391304348,0.2695652173913043,0.6084656084656085,0.0064234397554122,34.903225806451616,0.0100433560660455,34.9051724137931
a12,39,36,1358,1277,0.6521739130434783,0.3391304347826087,0.3130434782608696,0.6020942408376964,0.0073966308894152,35.47222222222222,0.0095767051277433,34.9051724137931
a13,33,38,1125,1324,0.6173913043478261,0.2869565217391304,0.3304347826086956,0.583756345177665,0.0061754605186284,34.8421052631579,0.0079452718313765,34.9051724137931
