argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1777777777777777,0.0612922705314009,1.5,0.0352757887409985,2.0
a1,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1254901960784313,0.0682367149758454,1.5,0.026462949035481,2.0
a2,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1502347417840375,0.0769927536231884,2.0,0.0306923343008819,2.0
a3,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1776315789473684,0.0190217391304347,1.0,0.0569908499744626,2.0
a4,3,0,8,0,0.125,0.125,0.0,0.2742537313432835,0.0,0.0,0.1071051201191569,2.0
a5,4,1,6,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2873563218390805,0.0178140096618357,0.0,0.0853544545487039,2.0
a6,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0033212560386473,0.5,0.0190360452673784,2.0
a7,0,5,0,11,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.2,0.0134187068475149,2.0
a8,1,4,0,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0045289855072463,1.5,0.0156998568617439,2.0
a9,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0377415458937198,0.5,0.0190360452673784,2.0
a10,3,0,5,0,0.125,0.125,0.0,0.1942204301075268,0.0,0.0,0.0483388086419438,2.0
a11,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.1871345029239766,0.2306763285024154,3.0,0.0450026202363093,2.0
a12,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1939393939393939,0.1793478260869565,0.5,0.0552790079398098,2.0
a13,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1720430107526881,0.082427536231884,1.5,0.0308738263747932,2.0
a14,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1720430107526881,0.0833333333333333,2.0,0.0338106434428506,2.0
a15,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1939393939393939,0.1132246376811594,2.0,0.0296227391465074,2.0
a16,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1385281385281385,0.0108695652173913,1.3333333333333333,0.0275376379691587,2.0
a17,3,3,4,6,0.25,0.125,0.125,0.1693121693121693,0.1413043478260869,2.0,0.0498307764402103,2.0
a18,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.1563852813852813,0.0072463768115942,0.0,0.0381914397219274,2.0
a19,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0134187068475149,2.0
a20,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.27,0.0,0.0,0.0627579072004151,2.0
a21,2,1,1,3,0.125,0.0833333333333333,0.0416666666666666,0.1641025641025641,0.0425724637681159,3.0,0.0246718124293112,2.0
a22,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.174863387978142,0.1775362318840579,1.0,0.0296523805594751,2.0
a23,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.1881510416666666,0.036231884057971,1.0,0.0446448579986131,2.0
a24,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2133333333333333,0.3109903381642512,2.0,0.0572946840874585,2.0
