argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,22,24,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5862068965517241,0.0541404061624649,3.4285714285714284,0.05513505174724,4.944444444444445
a1,0,9,0,38,0.5294117647058824,0.0,0.5294117647058824,0.0,0.0,4.222222222222222,0.0083333333333333,4.944444444444445
a2,4,5,17,23,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5151515151515151,0.0519432773109243,4.6,0.0584012070896078,4.944444444444445
a3,8,2,36,10,0.5882352941176471,0.4705882352941176,0.1176470588235294,0.6538461538461539,0.0267769607843137,5.0,0.0688359464030015,4.944444444444445
a4,1,8,6,41,0.5294117647058824,0.0588235294117647,0.4705882352941176,0.3953488372093023,0.0263217787114845,5.125,0.0299461191710849,4.944444444444445
a5,3,6,10,22,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4594594594594595,0.0257965686274509,3.6666666666666665,0.0313265941709696,4.944444444444445
a6,7,3,39,10,0.5882352941176471,0.4117647058823529,0.1764705882352941,0.6296296296296297,0.0396796218487395,3.333333333333333,0.0771877774130766,4.944444444444445
a7,8,5,34,22,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6538461538461539,0.1042279411764705,4.4,0.0991275262808402,4.944444444444445
a8,4,6,17,26,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5,0.0468224789915966,4.333333333333333,0.0409279293682455,4.944444444444445
a9,6,5,30,23,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.1068364845938375,4.6,0.0663318024274382,4.944444444444445
a10,3,2,10,10,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4473684210526316,0.010110294117647,5.0,0.0261950819625191,4.944444444444445
a11,4,5,21,30,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.53125,0.0518382352941176,6.0,0.0632313400295396,4.944444444444445
a12,7,5,28,19,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.5666666666666667,0.0750612745098039,3.8,0.0732295604633005,4.944444444444445
a13,4,5,18,23,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5151515151515151,0.0755864845938375,4.6,0.064291334196461,4.944444444444445
a14,7,2,29,10,0.5294117647058824,0.4117647058823529,0.1176470588235294,0.6071428571428571,0.03140756302521,5.0,0.0639686144462478,4.944444444444445
a15,6,3,35,18,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.6071428571428571,0.0903886554621848,6.0,0.0762813682948058,4.944444444444445
a16,6,4,20,15,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5483870967741935,0.0302083333333333,3.75,0.0460697468511813,4.944444444444445
a17,5,7,19,27,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5483870967741935,0.0535889355742296,3.857142857142857,0.0511796663511068,4.944444444444445
