argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1185133239831697,0.042490118577075,1.5,0.0135957359605626,2.0
a1,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1413043478260869,0.0909090909090909,1.25,0.0203292159330938,2.0
a2,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2396739130434782,0.0563241106719367,2.0,0.0433279945953182,2.0
a3,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1936758893280632,0.0286561264822134,1.5,0.0461038663914113,2.0
a4,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2556521739130435,0.0474308300395256,1.0,0.0665283469688799,2.0
a5,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.262656343061346,0.0859683794466403,3.0,0.0948023891551,2.0
a6,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2905138339920948,0.150197628458498,1.5,0.0886100236557167,2.0
a7,1,3,3,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2084120982986767,0.0583003952569169,1.0,0.0898560600534886,2.0
a8,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3617719442165709,0.1531620553359683,2.0,0.0633833606294204,2.0
a9,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2192028985507246,0.0,0.0,0.0453416466381547,2.0
a10,2,2,2,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0326086956521739,0.5,0.0153363124323511,2.0
a11,2,3,1,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0464426877470355,1.3333333333333333,0.0144334411692437,2.0
a12,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0092757403485095,2.0
a13,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0079051383399209,1.6666666666666667,0.0112468362591504,2.0
a14,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.2367149758454106,0.0,0.0,0.0400909157994186,2.0
a15,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2041062801932367,0.0899209486166007,1.5,0.0502042470113075,2.0
a16,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2370266479663394,0.0602766798418972,2.0,0.0444009477766309,2.0
a17,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.156336725254394,0.0899209486166007,1.6666666666666667,0.0306132193666315,2.0
a18,4,2,6,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2624223602484472,0.1492094861660079,1.0,0.0520720179964355,2.0
a19,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2041062801932367,0.0573122529644268,2.0,0.0335099465417747,2.0
a20,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.183695652173913,0.0553359683794466,2.0,0.0366115074796994,2.0
a21,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2099378881987577,0.0770750988142292,2.0,0.0345712917757016,2.0
a22,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.183695652173913,0.0770750988142292,2.0,0.029747037715756,2.0
a23,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1749482401656314,0.1126482213438735,3.0,0.0260078983462422,2.0
