argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.258883676507767,0.021383874454506,3.8,0.005842758091142,4.0
a1,6,2,19,11,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2639175257731959,0.0126734937782691,5.5,0.0042446786259881,4.0
a2,5,5,19,25,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2650217832032092,0.0378791700599822,5.0,0.009715753351246,4.0
a3,5,5,15,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2540382601025415,0.014818289431338,3.8,0.003540376676436,4.0
a4,5,4,20,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2680121559332878,0.0198662096344546,3.5,0.0061037299555181,4.0
a5,4,4,15,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2620974049057945,0.0135657331598033,3.25,0.0040601873003823,4.0
a6,5,3,20,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2706846418186625,0.0146788650013637,4.0,0.0050618024639746,4.0
a7,3,2,10,10,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2334405633374705,0.0095102980382015,5.0,0.0042128189649154,4.0
a8,8,4,22,16,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.277807921866522,0.0264693912283164,4.0,0.0061769691039776,4.0
a9,2,9,4,33,0.056701030927835,0.0103092783505154,0.0463917525773195,0.2171664212076583,0.0133919517946813,3.6666666666666665,0.0020934134166428,4.0
a10,7,2,23,10,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2848884835932549,0.0141345766522706,5.0,0.0059029584873213,4.0
a11,1,5,1,16,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1850249450406047,0.0025953723732955,3.2,0.0012548134046171,4.0
a12,3,3,9,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2308877503726622,0.010423428114123,3.0,0.0027312796267994,4.0
a13,5,3,14,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2543783380946466,0.0103329345784342,2.6666666666666665,0.004906152080666,4.0
a14,5,6,22,20,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2672582539475401,0.0274757281082502,3.333333333333333,0.0071222349575492,4.0
a15,4,4,10,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2340155400944594,0.0140538039968963,4.5,0.0034288776875898,4.0
a16,3,4,15,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2506868318689987,0.0158049639227545,3.75,0.0041245888254746,4.0
a17,4,5,16,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2500271296798698,0.0210805043933089,4.6,0.004900805257211,4.0
a18,8,2,32,8,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2973718600261362,0.017984469193251,4.0,0.0075488798947523,4.0
a19,4,5,9,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2164243947115046,0.0090899335931652,3.4,0.0023712255888763,4.0
a20,3,5,7,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2254099864255053,0.0102834162466393,3.8,0.0025326133109042,4.0
a21,3,4,12,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2429931183589527,0.0161247201198993,4.5,0.0049610609052974,4.0
a22,8,4,23,9,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.2702995996539133,0.0202340503910265,2.25,0.0051311166846161,4.0
a23,4,4,14,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2429931183589527,0.0092665887341652,2.5,0.003268400857882,4.0
a24,3,2,15,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2474226804123711,0.0060830845688091,4.5,0.0030994260383629,4.0
a25,1,4,3,12,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1883256873703677,0.0032931039160674,3.0,0.0015887728286359,4.0
a26,6,1,20,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.277807921866522,0.0060182904181622,3.0,0.0082607698285404,4.0
a27,2,4,9,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2286650042800253,0.008415996131663,3.75,0.004220935137664,4.0
a28,4,3,7,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2345933562428408,0.0067164790263182,2.333333333333333,0.0034344320024304,4.0
a29,5,5,21,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2726264254758981,0.0321288647596278,3.2,0.0135944604240317,4.0
a30,3,2,11,11,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2436161776367962,0.0087006222415655,5.5,0.0041028575403567,4.0
a31,3,4,12,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2513500245459008,0.0105596468651326,3.0,0.0048156741921746,4.0
a32,8,5,26,20,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.2992450685932299,0.0397569279163203,4.0,0.0106439886554741,4.0
a33,3,7,10,23,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2390196459832717,0.0203304209633999,3.2857142857142856,0.0040797804169193,4.0
a34,5,1,22,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2819297011227018,0.0083735124711835,6.0,0.0074359212380139,4.0
a35,2,6,8,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2378230520108899,0.0162501084520474,4.333333333333333,0.0079726683521002,4.0
a36,5,7,19,27,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2718463784788283,0.0459554337148349,3.857142857142857,0.0089533250772594,4.0
a37,4,2,17,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2628224323052573,0.0093250062409028,3.5,0.0047691812536321,4.0
a38,5,4,16,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2683907041761314,0.0279710990155652,4.75,0.0060541504182056,4.0
a39,3,5,14,32,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2550612329620148,0.0311449470011379,6.4,0.004933359239877,4.0
a40,5,2,23,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2827687776141384,0.0131414878203244,2.5,0.0114468944989572,4.0
a41,3,8,11,25,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2375257731958762,0.014733226136196,3.125,0.0029197058519802,4.0
a42,1,5,5,16,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2006553522246051,0.0047049301202391,3.2,0.001419414857184,4.0
a43,5,3,29,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2927898591012343,0.0375212908020471,5.0,0.0099093829110546,4.0
a44,5,2,15,14,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2642845877005578,0.0213109812701215,7.0,0.0064855940607532,4.0
a45,6,5,20,19,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2761927595300887,0.0280845987893114,3.8,0.0056195344504387,4.0
a46,3,4,11,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2354654505039665,0.0123631184041285,3.75,0.0026827524403313,4.0
a47,4,2,13,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2417565121586527,0.0089434476536331,4.5,0.0033686025737007,4.0
a48,3,3,12,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2423732379549758,0.0068937833968728,3.6666666666666665,0.0026296869955893,4.0
a49,2,5,7,25,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2243454764541924,0.0111425377294658,5.0,0.0019318342791039,4.0
a50,4,1,14,7,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2628224323052573,0.0058951263053608,7.0,0.0059998638750941,4.0
a51,4,7,18,27,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2683907041761314,0.0343754857096276,3.857142857142857,0.0094196236176877,4.0
a52,2,3,6,15,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2161781781077372,0.0090752701100038,5.0,0.0026066685838589,4.0
a53,3,4,11,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2393206782829987,0.0140865167359829,2.25,0.0034427052923072,4.0
a54,4,4,17,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2560924778392197,0.0241831509201119,5.0,0.0061180421371587,4.0
a55,5,4,17,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2668828912313217,0.0209592354024566,3.5,0.00597817630632,4.0
a56,5,0,14,0,0.0257731958762886,0.0257731958762886,0.0,0.2566913832074535,0.0,0.0,0.0054883758604066,4.0
a57,6,6,26,21,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2914426664980077,0.0334436331410278,3.5,0.007649994717656,4.0
a58,4,3,12,5,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2571320954759148,0.0063151840310512,1.6666666666666667,0.0046177211102703,4.0
a59,5,4,21,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2761927595300887,0.0268307276967565,4.25,0.0066034485137372,4.0
a60,2,5,14,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2480686926327689,0.0188183843890159,3.8,0.0091707189146107,4.0
a61,3,5,15,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2639175257731959,0.0249263015931934,3.8,0.0052470653412558,4.0
a62,3,1,13,2,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2496985789181353,0.0019759368820033,2.0,0.0051088277925108,4.0
a63,5,4,25,9,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2840367990384171,0.0172230083010914,2.25,0.0088784962881386,4.0
a64,1,3,4,8,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.2118401544667793,0.0023618049210966,2.6666666666666665,0.0019585285321372,4.0
a65,4,3,11,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.252351419066004,0.0147167912963323,4.0,0.0053389850618495,4.0
a66,5,2,17,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2734109619520878,0.0114793016726831,4.0,0.00553535104121,4.0
a67,3,3,19,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2665085814259481,0.0100920647526063,3.6666666666666665,0.0062997507650018,4.0
a68,1,4,3,18,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1935036848846242,0.0042604280913216,4.5,0.0015463419039648,4.0
a69,3,3,14,20,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2393206782829987,0.0142812459101653,6.666666666666667,0.0034044675746741,4.0
a70,4,4,12,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2423732379549758,0.0156438515383683,4.0,0.0046129102431889,4.0
a71,3,3,15,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.255404057199867,0.0155801579300512,3.0,0.0108393649506822,4.0
a72,5,2,25,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.288785134584652,0.0168551346359844,3.5,0.0129041258568722,4.0
a73,1,4,5,11,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2108996876322985,0.0038020966563779,2.75,0.0020848492713413,4.0
a74,5,4,19,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2706846418186625,0.0237743866399675,3.5,0.0085428204256475,4.0
a75,6,4,22,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2802663990511814,0.0172617962513227,2.5,0.0080371947231349,4.0
a76,5,3,20,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2699156513589503,0.018401155306446,5.0,0.0057416285099466,4.0
a77,7,6,26,27,0.0670103092783505,0.0360824742268041,0.0309278350515463,0.2866072678079955,0.0374077538869672,4.5,0.0090357841150126,4.0
a78,5,6,21,17,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2761927595300887,0.0235306105589264,2.833333333333333,0.0049321065989399,4.0
a79,4,3,13,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.254719327823996,0.0093090790017526,3.333333333333333,0.003599277345823,4.0
a80,3,5,13,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2503565461880119,0.0142870516953133,3.6,0.0040296626973073,4.0
a81,3,3,10,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2354654505039665,0.0080845273790362,4.666666666666667,0.0031035934252967,4.0
a82,2,4,4,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2049844860374337,0.0034555774306588,3.25,0.0012430500633691,4.0
a83,3,4,10,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2248764716647349,0.0101672901882716,3.75,0.0036057487254244,4.0
a84,5,3,20,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2695327922790085,0.0145002659798877,3.0,0.0060845039091689,4.0
a85,5,2,15,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2536990901958625,0.0079463146569093,3.5,0.004104258321645,4.0
a86,3,6,12,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2480686926327689,0.0157028566268293,4.0,0.003326171619127,4.0
a87,6,4,25,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2874744607514388,0.023557069992101,3.25,0.0063249187928856,4.0
a88,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2137464775665928,0.0055644391249931,4.0,0.0019033502133204,4.0
a89,3,6,9,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2297710018823471,0.0086566504319295,3.6666666666666665,0.0024477140891033,4.0
a90,3,7,11,38,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2328684050939963,0.022583253288516,5.428571428571429,0.0042197912278357,4.0
a91,9,1,39,5,0.0515463917525773,0.0463917525773195,0.0051546391752577,0.3050090185500819,0.0138384448382735,5.0,0.0091181576453858,4.0
a92,5,5,16,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2595910089572418,0.0134726785120177,3.0,0.0045018219485208,4.0
a93,3,9,10,32,0.0618556701030927,0.0154639175257731,0.0463917525773195,0.2360504578344112,0.0220397054205852,3.555555555555556,0.003435131575618,4.0
a94,3,3,14,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2571320954759148,0.0082558841339088,3.333333333333333,0.0042632994731602,4.0
a95,3,9,10,39,0.0618556701030927,0.0154639175257731,0.0463917525773195,0.2275696030619174,0.0198721764513522,4.333333333333333,0.0021681042437238,4.0
a96,6,3,18,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2683907041761314,0.0168841611593067,3.6666666666666665,0.00574047015481,4.0
a97,2,3,8,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2176639387820172,0.0066612240310894,4.333333333333333,0.0021631196807632,4.0
a98,5,2,20,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2798536355768793,0.0105454138772337,3.0,0.0088754547978259,4.0
a99,2,4,10,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2387193700461068,0.0095799373308587,3.75,0.0028985778248283,4.0
a100,4,2,13,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2474226804123711,0.004653411406405,2.5,0.0041402164053164,4.0
a101,2,4,12,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2351740328672042,0.0082697717581828,3.75,0.0025230798835272,4.0
a102,6,5,23,19,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2819297011227018,0.0273646348799251,3.8,0.0087091978442746,4.0
a103,4,7,9,21,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2322990446903435,0.020383763217228,3.0,0.0032582058143287,4.0
a104,7,2,25,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2680121559332878,0.0124984889777376,4.0,0.0055060105203155,4.0
a105,2,4,7,7,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2201861165199316,0.0060992945773563,1.75,0.0025726317282361,4.0
a106,5,3,19,5,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2691510177856955,0.0072011774852167,1.6666666666666667,0.0061613407546432,4.0
a107,4,3,19,17,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2706846418186625,0.0186210168670687,5.666666666666667,0.0070887314438934,4.0
a108,5,8,16,27,0.0670103092783505,0.0257731958762886,0.0412371134020618,0.2595910089572418,0.0277579913815919,3.375,0.0047954617685954,4.0
a109,3,6,11,14,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2526869927615705,0.0127903017093592,2.333333333333333,0.0058710029610509,4.0
a110,5,3,18,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2714580265095729,0.0161803854097739,3.0,0.0103347968398161,4.0
a111,0,7,0,27,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.857142857142857,0.0008148491551467,4.0
a112,8,1,33,3,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.3054993867471078,0.0071347923512604,3.0,0.0085937412236578,4.0
a113,6,4,21,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2753922008068131,0.0203863376547127,3.0,0.0070449574209844,4.0
