argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,42,665,1333,0.4129032258064516,0.1419354838709677,0.2709677419354839,0.5344827586206896,0.0052413348546128,31.73809523809524,0.0047786847153604,31.166666666666668
a1,42,24,1255,793,0.4258064516129032,0.2709677419354839,0.1548387096774193,0.5783582089552238,0.0055183619774221,33.041666666666664,0.0082198193542988,31.166666666666668
a2,29,31,875,1005,0.3870967741935484,0.1870967741935484,0.2,0.5516014234875445,0.0053368867904899,32.41935483870968,0.0058410173307328,31.166666666666668
a3,29,27,887,820,0.3612903225806451,0.1870967741935484,0.1741935483870967,0.549645390070922,0.0036597870666351,30.37037037037037,0.0057728034594019,31.166666666666668
a4,41,30,1284,923,0.4580645161290322,0.2645161290322581,0.1935483870967742,0.5762081784386617,0.0064336681056054,30.766666666666666,0.0082307590371475,31.166666666666668
a5,30,31,988,982,0.3935483870967742,0.1935483870967742,0.2,0.5535714285714286,0.0053002972655417,31.677419354838708,0.0066507866360689,31.166666666666668
a6,31,37,991,1131,0.4387096774193548,0.2,0.2387096774193548,0.5555555555555556,0.0062815945422129,30.56756756756757,0.0066510060216367,31.166666666666668
a7,33,34,1015,1044,0.432258064516129,0.2129032258064516,0.2193548387096774,0.5575539568345323,0.0059675819304892,30.705882352941178,0.0065610538811843,31.166666666666668
a8,32,33,992,1022,0.4193548387096774,0.2064516129032258,0.2129032258064516,0.5575539568345323,0.0062443341782942,30.96969696969697,0.0069338164376939,31.166666666666668
a9,34,34,1091,1056,0.4387096774193548,0.2193548387096774,0.2193548387096774,0.5595667870036101,0.0058563593001811,31.058823529411764,0.0071435287258433,31.166666666666668
a10,22,38,666,1192,0.3870967741935484,0.1419354838709677,0.2451612903225806,0.5326460481099656,0.00469737377823,31.36842105263158,0.0049024901924879,31.166666666666668
a11,19,33,578,1010,0.3354838709677419,0.1225806451612903,0.2129032258064516,0.5326460481099656,0.0033377925812334,30.60606060606061,0.0041238573150439,31.166666666666668
a12,23,34,725,1067,0.3677419354838709,0.1483870967741935,0.2193548387096774,0.5344827586206896,0.0045353028136297,31.38235294117647,0.0051593072863588,31.166666666666668
