argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2624007936507936,0.0731884057971014,1.0,0.026551057938989,2.0
a1,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2370071684587813,0.1495772946859903,2.0,0.0626292957912692,2.0
a2,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.259313725490196,0.0175120772946859,1.0,0.030156520384319,2.0
a3,3,1,9,1,0.1666666666666666,0.125,0.0416666666666666,0.3019406392694064,0.0785628019323671,1.0,0.0499458497565695,2.0
a4,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.1883903133903134,0.0289855072463768,2.6666666666666665,0.0139310951534477,2.0
a5,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3289800995024876,0.1700483091787439,2.0,0.0767983894979376,2.0
a6,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2249149659863945,0.0555555555555555,2.0,0.0146365637105199,2.0
a7,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2395833333333333,0.084903381642512,2.0,0.0313013635983343,2.0
a8,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.259313725490196,0.084903381642512,1.5,0.0253244735305868,2.0
a9,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.2825854700854701,0.3628019323671498,2.6666666666666665,0.0747436215124358,2.0
a10,2,2,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2449074074074074,0.1408212560386473,3.5,0.0317765452606171,2.0
a11,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.007710569134514,2.0
a12,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2938888888888888,0.2476449275362318,1.5,0.0950996368224144,2.0
a13,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0,0.0503109297274313,2.0
a14,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2688008130081301,0.0317028985507246,1.0,0.0418506909007129,2.0
a15,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2119391025641025,0.0217391304347826,2.0,0.0214768545870211,2.0
a16,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2296006944444444,0.0703502415458937,1.5,0.0288883037422695,2.0
a17,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2655622489959839,0.0706521739130434,1.0,0.0323911653467181,2.0
a18,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2862554112554112,0.0800120772946859,1.0,0.0562326970525387,2.0
a19,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2978603603603603,0.1495772946859903,2.0,0.0646125417230573,2.0
a20,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2624007936507936,0.0359299516908212,2.0,0.0260141897398066,2.0
a21,2,4,4,7,0.25,0.0833333333333333,0.1666666666666666,0.2790084388185654,0.2060386473429952,1.75,0.0325930244627474,2.0
a22,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2790084388185654,0.1980676328502415,2.333333333333333,0.040154499321531,2.0
a23,3,3,5,8,0.25,0.125,0.125,0.3104460093896714,0.1963768115942029,2.6666666666666665,0.0397614786586022,2.0
a24,3,4,4,8,0.2916666666666666,0.125,0.1666666666666666,0.2655622489959839,0.1479468599033816,2.0,0.0251086426456084,2.0
