argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.183066361556064,0.2470355731225296,1.0,0.0374645840768983,2.0
a1,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1721911321566939,0.0652173913043478,2.0,0.0247075710345156,2.0
a2,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1581027667984189,0.2213438735177865,1.6666666666666667,0.0215398731087799,2.0
a3,2,2,1,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.159553250897487,0.0355731225296442,0.5,0.0193986260689806,2.0
a4,0,3,0,2,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.6666666666666666,0.0103603221045548,2.0
a5,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.342391304347826,0.0,0.0,0.0642798584622073,2.0
a6,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1774622892635315,0.2687747035573122,2.0,0.0394578069404478,2.0
a7,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2449479485609308,0.0612648221343873,1.0,0.0658826700644485,2.0
a8,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1954079140205178,0.0405138339920948,1.5,0.0383593423975677,2.0
a9,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2805049088359046,0.3250988142292489,2.5,0.1043376066572284,2.0
a10,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.217391304347826,0.016798418972332,2.0,0.0690572344059642,2.0
a11,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.217391304347826,0.2608695652173913,1.3333333333333333,0.0547031190602234,2.0
a12,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2120890774125132,0.2638339920948616,2.0,0.0632853133835629,2.0
a13,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0103603221045548,2.0
a14,4,1,3,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2147074610842726,0.008893280632411,2.0,0.0414416900754026,2.0
a15,4,0,3,0,0.1739130434782608,0.1739130434782608,0.0,0.2287334593572779,0.0,0.0,0.0517748267536126,2.0
a16,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0103603221045548,2.0
a17,3,1,4,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2490118577075098,0.0355731225296442,0.0,0.0400885102758706,2.0
a18,2,3,4,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1739130434782608,0.0800395256916996,1.0,0.0520233699643694,2.0
a19,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1512287334593572,0.0583003952569169,1.5,0.0273025691313833,2.0
a20,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1756697408871322,0.2282608695652173,2.5,0.0446503572883687,2.0
a21,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0103603221045548,2.0
a22,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1911132345914954,0.2509881422924901,2.5,0.0533771784823057,2.0
a23,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2350176263219741,0.2154150197628458,2.0,0.0454266039496417,2.0
