argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,47,42,971,885,0.89,0.47,0.42,0.5268817204301075,0.0142925734728546,21.071428571428573,0.0141622619393735,24.633663366336634
a76,43,38,783,789,0.81,0.43,0.38,0.5051546391752577,0.0122005610967813,20.76315789473684,0.0132518790769633,24.633663366336634
a79,42,44,782,942,0.86,0.42,0.44,0.5,0.0114248090455722,21.40909090909091,0.0131360706619945,24.633663366336634
a78,48,41,978,958,0.89,0.48,0.41,0.5268817204301075,0.0156851692227709,23.365853658536587,0.01472113793252,24.633663366336634
a80,44,36,832,860,0.8,0.44,0.36,0.5104166666666666,0.0097121315788813,23.88888888888889,0.013348169231945,24.633663366336634
a82,45,41,861,903,0.86,0.45,0.41,0.5157894736842105,0.0114568867155884,22.02439024390244,0.0137797142109168,24.633663366336634
a81,42,42,739,909,0.84,0.42,0.42,0.5,0.0130324013951251,21.642857142857142,0.0126918625032722,24.633663366336634
a84,49,44,1068,963,0.93,0.49,0.44,0.5384615384615384,0.0202687181756748,21.88636363636364,0.0147812157798209,24.633663366336634
a83,46,45,955,916,0.91,0.46,0.45,0.5212765957446808,0.0146209710659548,20.355555555555554,0.0141652205817637,24.633663366336634
a86,44,48,823,1020,0.92,0.44,0.48,0.5104166666666666,0.0179343784807845,21.25,0.0132867627405909,24.633663366336634
a85,48,38,1036,811,0.86,0.48,0.38,0.532608695652174,0.0125305172599298,21.34210526315789,0.0147896508282352,24.633663366336634
a88,47,40,970,923,0.87,0.47,0.4,0.5212765957446808,0.0126028412453017,23.075,0.0142929397901908,24.633663366336634
a87,46,39,882,862,0.85,0.46,0.39,0.5157894736842105,0.0131181968853293,22.102564102564106,0.0139848916055197,24.633663366336634
a89,45,40,876,978,0.85,0.45,0.4,0.5157894736842105,0.0118884742049169,24.45,0.0135710441397146,24.633663366336634
a91,46,39,960,811,0.85,0.46,0.39,0.5157894736842105,0.011269789773734,20.7948717948718,0.014049997581875,24.633663366336634
a90,45,40,873,783,0.85,0.45,0.4,0.5104166666666666,0.013786431242836,19.575,0.0135631089838661,24.633663366336634
a93,45,40,910,916,0.85,0.45,0.4,0.5104166666666666,0.0121891628074498,22.9,0.0137775446296707,24.633663366336634
a92,43,39,826,786,0.8200000000000001,0.43,0.39,0.5051546391752577,0.0118422457155416,20.153846153846157,0.013147342069165,24.633663366336634
a95,46,38,924,852,0.84,0.46,0.38,0.5157894736842105,0.0135788627581906,22.42105263157895,0.0139369691229752,24.633663366336634
a94,47,45,966,897,0.92,0.47,0.45,0.5268817204301075,0.017685879586699,19.933333333333334,0.014117541939628,24.633663366336634
a97,46,39,930,819,0.85,0.46,0.39,0.5157894736842105,0.0129860899673725,21.0,0.0139332627675809,24.633663366336634
a96,49,41,1055,1040,0.9,0.49,0.41,0.5384615384615384,0.0160152867411426,25.365853658536587,0.0148788727857681,24.633663366336634
a11,10,29,451,1169,0.39,0.1,0.29,0.3712121212121211,0.001410251063608,40.310344827586206,0.0065062867508334,24.633663366336634
a99,48,36,1010,748,0.84,0.48,0.36,0.5268817204301075,0.0115176377392095,20.77777777777778,0.0147343754749085,24.633663366336634
a10,8,30,364,1207,0.38,0.08,0.3,0.3576642335766423,0.0011220228410728,40.23333333333333,0.0058562981995651,24.633663366336634
a98,43,38,825,768,0.81,0.43,0.38,0.5051546391752577,0.0116585001818305,20.210526315789476,0.0132325138413416,24.633663366336634
a13,11,29,513,1169,0.4,0.11,0.29,0.3769230769230768,0.0015793758704582,40.310344827586206,0.0069278757001772,24.633663366336634
a12,7,29,326,1162,0.36,0.07,0.29,0.3576642335766423,0.0009928847117366,40.06896551724138,0.0055883487116906,24.633663366336634
a15,8,29,359,1170,0.37,0.08,0.29,0.3602941176470587,0.0011686648367345,40.3448275862069,0.005857601918429,24.633663366336634
a14,7,30,317,1207,0.37,0.07,0.3,0.35,0.0009503054527615,40.23333333333333,0.0055281652045256,24.633663366336634
a17,8,30,367,1207,0.38,0.08,0.3,0.3550724637681159,0.0011607898428017,40.23333333333333,0.0059480838938549,24.633663366336634
a16,11,28,514,1133,0.39,0.11,0.28,0.3769230769230768,0.0014163755372091,40.46428571428572,0.0067956060728964,24.633663366336634
a19,5,29,238,1163,0.34,0.05,0.29,0.3475177304964539,0.0006660739709648,40.10344827586207,0.0050412470311997,24.633663366336634
a18,10,29,452,1168,0.39,0.1,0.29,0.3740458015267175,0.001303943018913,40.27586206896552,0.0064743062532342,24.633663366336634
a20,3,30,128,1207,0.33,0.03,0.3,0.3121019108280254,0.0003452470147427,40.23333333333333,0.0043220817046521,24.633663366336634
