argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,3,0.0571428571428571,0.0380952380952381,0.019047619047619,0.1224043715846994,0.0101648351648351,1.5,0.0255496257178562,1.1981132075471699
a1,17,15,9,28,0.3047619047619048,0.1619047619047619,0.1428571428571428,0.1662337662337662,0.1226190476190476,1.8666666666666667,0.0738747723472718,1.1981132075471699
a2,6,10,23,11,0.1523809523809524,0.0571428571428571,0.0952380952380952,0.1529100529100529,0.0636446886446886,1.1,0.0287139503485628,1.1981132075471699
a3,1,2,1,16,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0052197802197802,8.0,0.0098986314083177,1.1981132075471699
a4,2,3,17,2,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1091202582728006,0.0119047619047619,0.6666666666666666,0.0105088128499064,1.1981132075471699
a5,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0848484848484848,0.0,2.0,0.0142766585626812,1.1981132075471699
a6,2,0,6,0,0.019047619047619,0.019047619047619,0.0,0.1142857142857142,0.0,0.0,0.0087631365036572,1.1981132075471699
a7,3,0,7,0,0.0285714285714285,0.0285714285714285,0.0,0.1238953238953238,0.0,0.0,0.0129702591908451,1.1981132075471699
a8,5,3,21,3,0.0761904761904762,0.0476190476190476,0.0285714285714285,0.1413388543823326,0.0114468864468864,1.0,0.0306078296913945,1.1981132075471699
a9,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0076245671068327,1.1981132075471699
a10,1,0,17,0,0.0095238095238095,0.0095238095238095,0.0,0.1026272577996715,0.0,0.0,0.0076038874676311,1.1981132075471699
a11,1,1,0,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0004578754578754,3.0,0.00632236980192,1.1981132075471699
a12,2,2,18,2,0.0380952380952381,0.019047619047619,0.019047619047619,0.1091202582728006,0.007051282051282,1.0,0.0164533685119161,1.1981132075471699
a13,4,3,9,3,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1293367346938775,0.0138278388278388,1.0,0.0224753532611154,1.1981132075471699
a14,0,2,0,15,0.019047619047619,0.0,0.019047619047619,0.0,0.0,7.5,0.0034174444196448,1.1981132075471699
a15,1,2,1,1,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,9.157509157509158e-05,0.5,0.0098986314083177,1.1981132075471699
a16,1,2,5,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0975238095238095,0.0029304029304029,1.5,0.0120901705800033,1.1981132075471699
a17,2,2,8,12,0.0380952380952381,0.019047619047619,0.019047619047619,0.109005186232909,0.0093406593406593,6.0,0.0140346117574759,1.1981132075471699
a18,1,2,1,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0126984126984126,0.001098901098901,1.5,0.005208849124157,1.1981132075471699
a19,2,3,19,1,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1138173302107728,0.0072344322344322,0.3333333333333333,0.0170958243572292,1.1981132075471699
a20,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.1090342679127725,0.0,0.0,0.0058582111213819,1.1981132075471699
a21,0,1,0,15,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,15.0,0.0034174444196448,1.1981132075471699
a22,3,1,2,15,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.0340136054421768,0.0260989010989011,15.0,0.0156183353378557,1.1981132075471699
a23,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0034174444196448,1.1981132075471699
a24,0,1,0,15,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,15.0,0.0034174444196448,1.1981132075471699
a25,3,2,5,1,0.0476190476190476,0.0285714285714285,0.019047619047619,0.0994824016563147,0.0055860805860805,0.5,0.0314493829410023,1.1981132075471699
a26,1,2,6,1,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1090342679127725,0.0096153846153846,0.5,0.0058582111213819,1.1981132075471699
a27,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0750195160031225,0.0,2.0,0.016784398316786,1.1981132075471699
a28,0,1,0,15,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,15.0,0.0034174444196448,1.1981132075471699
a29,1,1,5,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0975238095238095,0.0,3.0,0.0120901705800033,1.1981132075471699
a30,1,3,0,3,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.0009157509157509,1.0,0.00632236980192,1.1981132075471699
a31,2,1,2,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0214285714285714,0.0001831501831501,1.0,0.0291050346321371,1.1981132075471699
a32,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0786482334869431,0.0,0.0,0.016784398316786,1.1981132075471699
a33,1,0,17,0,0.0095238095238095,0.0095238095238095,0.0,0.1026272577996715,0.0,0.0,0.0076038874676311,1.1981132075471699
a34,2,2,4,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.0978764478764478,0.0038461538461538,1.5,0.0126907891517232,1.1981132075471699
a35,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.005208849124157,1.1981132075471699
a36,1,1,17,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0979591836734693,0.0,15.0,0.0076038874676311,1.1981132075471699
a37,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0810536980749746,0.0,0.0,0.0088112795825513,1.1981132075471699
a38,3,3,7,11,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.109005186232909,0.0096153846153846,3.6666666666666665,0.0153700737135739,1.1981132075471699
a39,1,0,17,0,0.0095238095238095,0.0095238095238095,0.0,0.1026272577996715,0.0,0.0,0.0076038874676311,1.1981132075471699
a40,0,2,0,15,0.019047619047619,0.0,0.019047619047619,0.0,0.0,7.5,0.0034174444196448,1.1981132075471699
a41,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0034174444196448,1.1981132075471699
a42,1,1,2,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0807308970099667,0.0024725274725274,0.0,0.0063950756921954,1.1981132075471699
a43,1,1,6,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1048526077097505,0.0,10.0,0.0058582111213819,1.1981132075471699
a44,1,2,17,15,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0979591836734693,0.0021978021978021,7.5,0.0076038874676311,1.1981132075471699
a45,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0034174444196448,1.1981132075471699
a46,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.1090342679127725,0.0,0.0,0.0058582111213819,1.1981132075471699
a47,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0034174444196448,1.1981132075471699
a48,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0766439909297052,0.0,2.0,0.0104105417912754,1.1981132075471699
a49,2,1,0,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.019047619047619,0.0106227106227106,1.0,0.0092272951841953,1.1981132075471699
a50,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0857843137254901,0.0,0.0,0.0077725432669182,1.1981132075471699
a51,1,1,2,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0807308970099667,0.0024725274725274,0.0,0.0104105417912754,1.1981132075471699
a52,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0654970760233918,0.0,0.0,0.0122669254639298,1.1981132075471699
a53,1,1,2,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0807308970099667,0.0024725274725274,0.0,0.0063950756921954,1.1981132075471699
a54,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0034174444196448,1.1981132075471699
a55,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0838951310861423,0.0,0.0,0.0082615149344759,1.1981132075471699
a56,0,1,0,15,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,15.0,0.0034174444196448,1.1981132075471699
a57,1,1,17,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0979591836734693,0.0,15.0,0.0076038874676311,1.1981132075471699
a58,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0034174444196448,1.1981132075471699
a59,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0034174444196448,1.1981132075471699
a60,2,1,2,3,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0816806722689075,0.0002747252747252,3.0,0.0111664403167512,1.1981132075471699
a61,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0734861845972957,0.0,0.0,0.00664924696284,1.1981132075471699
a62,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0863136863136863,0.0,0.0,0.0059073213108652,1.1981132075471699
a63,0,2,0,1,0.019047619047619,0.0,0.019047619047619,0.0,0.0,0.5,0.0034174444196448,1.1981132075471699
a64,3,0,6,0,0.0285714285714285,0.0285714285714285,0.0,0.1196155526430755,0.0,0.0,0.0102155991947948,1.1981132075471699
a65,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0807308970099667,0.0,0.0,0.0063950756921954,1.1981132075471699
a66,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0034174444196448,1.1981132075471699
a67,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0034174444196448,1.1981132075471699
a68,1,0,17,0,0.0095238095238095,0.0095238095238095,0.0,0.1026272577996715,0.0,0.0,0.0076038874676311,1.1981132075471699
