argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,36,36,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.235191637630662,0.0894655704008222,6.0,0.0166471118770187,1.5957446808510638
a1,30,30,57,53,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3161592505854801,0.3823227132579651,1.7666666666666666,0.0887959724355112,1.5957446808510638
a2,0,1,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0014338832007195,1.5957446808510638
a3,2,3,35,36,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.2225274725274725,0.0678314491264131,12.0,0.0066928029720704,1.5957446808510638
a4,2,2,7,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1737451737451737,0.0089928057553956,3.5,0.0078451757599014,1.5957446808510638
a5,2,3,6,10,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0291666666666666,0.0322713257965056,3.333333333333333,0.0059911171385628,1.5957446808510638
a6,3,4,4,34,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.0228571428571428,0.0186022610483042,8.5,0.0113331130606266,1.5957446808510638
a7,5,5,36,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2383232016210739,0.0441932168550873,1.4,0.0147827322782242,1.5957446808510638
a8,4,7,32,32,0.0785714285714285,0.0285714285714285,0.0499999999999999,0.2175080558539205,0.0401336073997944,4.571428571428571,0.0095847569272332,1.5957446808510638
a9,5,4,4,34,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.036734693877551,0.0280575539568345,8.5,0.016234349731053,1.5957446808510638
a10,2,2,34,35,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2208287895310796,0.0470195272353545,17.5,0.0055374820264168,1.5957446808510638
a11,0,1,0,30,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,30.0,0.0014338832007195,1.5957446808510638
a12,1,2,5,5,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1777966742252456,0.0049845837615621,2.5,0.0039469975498482,1.5957446808510638
a13,4,6,5,35,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0297619047619047,0.023792394655704,5.833333333333333,0.0125904682518712,1.5957446808510638
a14,6,4,5,7,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.04375,0.0243576567317574,1.75,0.0157102007072341,1.5957446808510638
a15,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0014338832007195,1.5957446808510638
a16,2,1,36,3,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.2405002405002405,0.0140287769784172,3.0,0.0166344309582339,1.5957446808510638
a17,4,5,4,4,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.168679716784673,0.0399280575539568,0.8,0.0093395459001245,1.5957446808510638
a18,1,1,4,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1629778672032193,0.0,7.0,0.0025977616294242,1.5957446808510638
a19,3,3,38,37,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.2260044642857143,0.0637718396711202,12.333333333333334,0.0125999184671995,1.5957446808510638
a20,6,3,5,3,0.0642857142857142,0.0428571428571428,0.0214285714285714,0.18796992481203,0.0105858170606372,1.0,0.0447996424685737,1.5957446808510638
a21,1,1,30,30,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2127100840336134,0.0,30.0,0.0039497569485004,1.5957446808510638
