argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,3,0.4166666666666666,0.25,0.1666666666666666,0.421875,0.0909090909090909,1.5,0.1369231833466175,2.1538461538461537
a1,2,4,3,9,0.5,0.1666666666666666,0.3333333333333333,0.2314814814814815,0.1313131313131313,2.25,0.0510797470609684,2.1538461538461537
a2,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2314814814814815,0.0391414141414141,2.5,0.0479219755915011,2.1538461538461537
a3,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.4444444444444444,0.0,0.0,0.1827813938773739,2.1538461538461537
a4,2,3,4,8,0.4166666666666666,0.1666666666666666,0.25,0.2314814814814815,0.0909090909090909,2.6666666666666665,0.0479219755915011,2.1538461538461537
a5,2,1,3,0,0.25,0.1666666666666666,0.0833333333333333,0.25,0.0239898989898989,0.0,0.047569964072842,2.1538461538461537
a6,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.1893939393939394,0.0757575757575757,2.333333333333333,0.0370675829996497,2.1538461538461537
a7,3,1,7,0,0.3333333333333333,0.25,0.0833333333333333,0.462962962962963,0.0517676767676767,0.0,0.1398321418052965,2.1538461538461537
a8,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3375,0.034090909090909,1.0,0.0889049529156958,2.1538461538461537
a9,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.2314814814814815,0.0593434343434343,2.0,0.0479219755915011,2.1538461538461537
a10,1,4,1,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1602564102564102,0.0517676767676767,2.25,0.0339921471248683,2.1538461538461537
a11,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2142857142857142,0.0214646464646464,1.5,0.0412154027122001,2.1538461538461537
a12,4,1,7,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.421875,0.0265151515151515,2.0,0.0968675573099841,2.1538461538461537
