argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,14,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.26875,0.0351416403040341,3.6,0.0085323249656486,4.0
a1,2,5,10,26,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2643442622950819,0.0202755981320135,5.2,0.0044564913678606,4.0
a2,4,2,11,4,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.26875,0.004279551063708,2.0,0.0036895488168763,4.0
a3,4,4,12,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2768240343347639,0.0187297937768887,3.75,0.0073577222146215,4.0
a4,3,6,10,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.26875,0.0196682980294898,3.5,0.0072106968637645,4.0
a5,4,3,15,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2611336032388664,0.0131284369565619,3.0,0.004987175507715,4.0
a6,6,1,23,1,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3014018691588785,0.0051267127575267,1.0,0.0103429275990549,4.0
a7,2,7,6,28,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2415730337078651,0.0171342707679916,4.0,0.0027637760458257,4.0
a8,4,7,13,16,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2733050847457627,0.0163697065946386,2.2857142857142856,0.0049567179578591,4.0
a9,1,8,1,23,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1809256661991584,0.0041081277545667,2.875,0.0016135254396283,4.0
a10,4,6,18,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2993039443155452,0.0408460281333837,3.6666666666666665,0.008387807587727,4.0
a11,5,1,21,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2972350230414746,0.0053971876328344,4.0,0.0097673805995005,4.0
a12,6,1,23,6,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3100961538461538,0.0280085557610993,6.0,0.0210529217911426,4.0
a13,4,4,13,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2627291242362525,0.01409634168991,3.25,0.0044342089086481,4.0
a14,2,5,8,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2415730337078651,0.0123313267367591,3.4,0.0056389575290125,4.0
a15,4,3,9,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2524461839530332,0.0111277496289353,4.333333333333333,0.005414086937491,4.0
a16,3,4,8,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2504854368932039,0.0186493819488005,4.25,0.0042484212411613,4.0
a17,5,3,16,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2549407114624506,0.0178257939976689,3.6666666666666665,0.004701686060476,4.0
a18,3,3,12,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2774193548387096,0.0122416624006376,3.0,0.0048080586477267,4.0
a19,3,5,16,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2918552036199095,0.0351486535528524,4.8,0.0073083011255873,4.0
a20,4,6,25,24,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.3100961538461538,0.0367641492437095,4.0,0.0110581474045924,4.0
a21,3,5,10,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2529411764705882,0.0190514178085418,4.0,0.0048991189008751,4.0
a22,5,5,29,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3241206030150754,0.0440162421752365,3.8,0.0115313883925731,4.0
a23,3,5,11,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2654320987654321,0.0141497241924204,3.8,0.0043557475057757,4.0
a24,6,2,21,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3108433734939759,0.0069637824089132,2.0,0.0108136976343367,4.0
a25,5,2,19,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2938496583143508,0.0374844057347691,5.5,0.0186353507824231,4.0
a26,3,10,19,32,0.1007751937984496,0.0232558139534883,0.0775193798449612,0.2986111111111111,0.0607806967136545,3.2,0.0068878198365014,4.0
a27,3,3,9,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2574850299401197,0.011151000179434,5.0,0.0032135460884962,4.0
a28,5,1,24,6,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3108433734939759,0.0166463161421373,6.0,0.0226973627170173,4.0
a29,5,6,15,27,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2822757111597374,0.0606884855910684,4.5,0.0133448812911818,4.0
a30,4,6,19,17,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2979214780600462,0.0411426628019106,2.833333333333333,0.0258323637634176,4.0
a31,4,4,12,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2654320987654321,0.0114148754009955,3.25,0.0046411340828149,4.0
a32,5,7,9,28,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2534381139489194,0.0294096487827602,4.0,0.0055782402519736,4.0
a33,6,3,30,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3341968911917098,0.0163814248843318,3.0,0.0103656225065317,4.0
a34,2,4,6,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2443181818181818,0.0079104289269623,4.25,0.0032992419491948,4.0
a35,6,3,26,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3138686131386861,0.0273754104422708,2.6666666666666665,0.0146263250265641,4.0
a36,6,1,27,1,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3115942028985507,0.0037746018986934,1.0,0.0154457708710483,4.0
a37,5,5,23,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3064133016627078,0.0344043642107968,2.8,0.0105553070799068,4.0
a38,3,3,10,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2648870636550308,0.0210268933901746,4.666666666666667,0.0038138403017556,4.0
a39,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.251953125,0.0177688506449407,3.75,0.0045282949439057,4.0
a40,1,6,5,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2212692967409948,0.0130722758910631,3.6666666666666665,0.0030444175810024,4.0
a41,4,2,12,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2693110647181628,0.0085736035000206,4.5,0.0054215536418118,4.0
a42,2,6,8,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2529411764705882,0.0180839352192004,3.0,0.0052375333242149,4.0
a43,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2698744769874477,0.0197137551697871,3.5,0.0040312980228125,4.0
a44,6,3,22,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3123486682808716,0.023632777716052,4.333333333333333,0.0097036100375708,4.0
a45,2,4,9,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2595573440643863,0.0106702928786867,4.0,0.0044509513217033,4.0
a46,5,5,16,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2938496583143508,0.0218319732249792,3.0,0.0055499818009705,4.0
a47,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2676348547717842,0.0171201279508873,3.6666666666666665,0.0046716980351416,4.0
a48,3,5,7,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.236697247706422,0.0250504528847552,3.8,0.0034334353000181,4.0
a49,5,7,18,28,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.296551724137931,0.0493812962245011,4.0,0.0097072205770034,4.0
a50,1,5,3,28,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1925373134328358,0.0049310224591837,5.6,0.001737643787261,4.0
a51,1,5,3,15,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2307692307692307,0.0035526412547669,3.0,0.0017393473228911,4.0
a52,3,5,15,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.274468085106383,0.0150610582455604,3.6,0.0061714162465741,4.0
a53,6,3,30,16,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3307692307692307,0.0254691624354596,5.333333333333333,0.0103542133689081,4.0
a54,4,6,12,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2539370078740157,0.0206199834833555,3.6666666666666665,0.0051139093423951,4.0
a55,1,7,3,25,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2275132275132275,0.0085397517265249,3.571428571428572,0.0023963100641235,4.0
