argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2239843148934057,0.0604270888992433,3.0,0.0138834866870605,3.0
a1,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1707146370067718,0.0465638004037574,2.6666666666666665,0.0052204403497799,3.0
a2,1,5,5,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1823232323232323,0.0447509723727866,2.8,0.007541234247902,3.0
a3,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1931390172915596,0.009348547018615,2.0,0.0118474281363066,3.0
a4,4,3,7,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1895251895251895,0.0256565198205012,2.333333333333333,0.0081099035967005,3.0
a5,5,2,14,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2025813692480359,0.0281328884419402,2.5,0.0123969071276405,3.0
a6,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1678851126364938,0.0117786377140118,2.5,0.0052584675030822,3.0
a7,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2021321866111222,0.0460125947370845,3.0,0.011948629959433,3.0
a8,5,2,14,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2267701894567566,0.0453383449192777,3.0,0.0113097974697658,3.0
a9,0,6,0,14,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.333333333333333,0.0016404837629474,3.0
a10,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.152699524558821,0.0223144580287437,2.0,0.0051660069429791,3.0
a11,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1681948637668195,0.0155343963167092,2.5,0.0054460742618666,3.0
a12,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1604958031014369,0.0208262164894817,3.0,0.0065497806056864,3.0
a13,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1636653791052354,0.0436353927000185,2.5,0.0056983093621005,3.0
a14,4,3,9,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1895251895251895,0.0573393474754019,2.6666666666666665,0.0083373076781588,3.0
a15,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1743051934256523,0.0276218207340656,2.5,0.0029978911337282,3.0
a16,4,1,6,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1860441146155431,0.0192535733352059,3.0,0.0048192476655297,3.0
a17,1,5,1,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1440151914085563,0.0141266896368937,2.4,0.0023223441612087,3.0
a18,2,3,2,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.145393327211509,0.0016929499072356,1.6666666666666667,0.0027171490902485,3.0
a19,1,7,4,22,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1681948637668195,0.1029409420488578,3.142857142857143,0.0056150969012102,3.0
a20,5,2,11,9,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1759876759876759,0.0852475695170907,4.5,0.0112853126049062,3.0
a21,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1860441146155431,0.0332638927344034,1.5,0.0047212781893298,3.0
a22,4,1,8,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1588181466230246,0.0116097177862793,2.0,0.0068136565526119,3.0
a23,1,4,5,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1492006811155747,0.0207973401000611,2.75,0.0064368390854398,3.0
a24,3,3,5,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1856652060318047,0.0147357933072218,2.0,0.0045433715555474,3.0
a25,1,5,1,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1296751296751296,0.0073465461220563,2.4,0.003008338047007,3.0
a26,3,2,5,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1927306895594422,0.0156937450304797,2.0,0.0076005475670249,3.0
a27,5,3,11,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2053189553189553,0.0619491285747022,2.333333333333333,0.0085297898285548,3.0
a28,3,2,11,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.217051467051467,0.0434338935189275,3.0,0.0096014507219798,3.0
a29,4,1,14,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2298817559481066,0.0066515904100938,1.0,0.0474953041275237,3.0
a30,1,4,3,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1787482669835611,0.0188725825764851,2.0,0.0032202127307957,3.0
a31,3,1,9,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1996092613376564,0.0004852951281522,1.0,0.043625006614832,3.0
a32,5,1,14,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.236610002463661,0.0063786553582471,1.0,0.0464858072273689,3.0
a33,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1746391114207206,0.0152875343351533,3.0,0.0050857105887376,3.0
a34,3,4,6,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1770128469157595,0.0197189337495459,1.5,0.0042965568042761,3.0
a35,3,3,10,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.186806590495115,0.0458133400749681,1.6666666666666667,0.0055764854763519,3.0
a36,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1553008793213222,0.0121711464398539,2.5,0.0033870791665512,3.0
a37,3,3,9,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1837935809710003,0.0596227575408482,4.333333333333333,0.0044274244988082,3.0
a38,2,4,3,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1342586394132786,0.0162587853064043,3.5,0.0028523873186453,3.0
a39,1,5,3,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.154773541870316,0.0303395690739862,3.2,0.0028949360084341,3.0
a40,4,6,6,12,0.101010101010101,0.0404040404040404,0.0606060606060606,0.1830554541397915,0.0758308194793075,2.0,0.00424068397281,3.0
a41,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2139944041352492,0.0268912336089206,3.0,0.0087898122698931,3.0
a42,3,1,10,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1883504466149094,0.0013576959928227,3.0,0.0106059960842877,3.0
a43,4,3,15,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2191385003885003,0.0506309410745826,2.0,0.0189683020651485,3.0
a44,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1943744481057913,0.0238453663233144,2.0,0.0086031548322188,3.0
a45,4,2,11,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1973195155013336,0.0125283779402843,1.5,0.0139456029553241,3.0
a46,3,3,9,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1780500315656565,0.045536869182021,3.333333333333333,0.0102519288593054,3.0
a47,2,5,8,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.179452000318142,0.1039100955775759,3.2,0.009341643309952,3.0
a48,5,2,13,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1919191919191919,0.0398147891479434,3.0,0.012414533113252,3.0
a49,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1610629260805939,0.0395168555419019,2.75,0.0042232747910717,3.0
a50,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1720030493615399,0.0494836649985072,2.75,0.0046807263947603,3.0
a51,3,2,4,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1504317098376504,0.0089661000375286,2.5,0.0034720689605285,3.0
a52,1,4,2,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1387543624986547,0.0236031353378292,3.0,0.0025379454462444,3.0
a53,3,3,6,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1787482669835611,0.054584040298326,3.333333333333333,0.005125051449248,3.0
a54,4,2,8,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2021321866111222,0.1231018972438267,4.5,0.0093516009881625,3.0
a55,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1927306895594422,0.0047915991793542,3.0,0.0071215557996581,3.0
a56,3,4,9,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2053189553189553,0.068328706269337,2.25,0.0116289250102814,3.0
a57,2,4,8,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1973195155013336,0.0373146385669576,2.0,0.0164207641063076,3.0
a58,5,2,17,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2218044188847108,0.0479402500429092,4.0,0.0289606608984236,3.0
a59,5,1,14,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2313746603086704,0.0133010985670231,2.0,0.0186118711691304,3.0
a60,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.209086275600037,0.0204835036467689,1.6666666666666667,0.0113547183367543,3.0
a61,2,4,8,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2175694896458619,0.0448822939469197,2.0,0.024760855482221,3.0
a62,3,2,14,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2325551432694289,0.1349544704807862,3.5,0.0254372490768745,3.0
a63,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.218612988397161,0.1520610663288786,3.6666666666666665,0.0140399545410721,3.0
a64,3,1,5,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2030325526984769,0.0048458957897733,1.0,0.0092147386256402,3.0
a65,7,1,17,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.256793284962299,0.1025267539544302,2.0,0.023503302890779,3.0
a66,1,4,5,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1856652060318047,0.0222004028976818,2.0,0.0052285414799427,3.0
a67,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1845376845376845,0.0033498247783962,2.333333333333333,0.0042393440093344,3.0
a68,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2201971404869955,0.0340947183030068,2.333333333333333,0.0070202402351474,3.0
a69,5,3,14,10,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2290492868382315,0.041854467024535,3.333333333333333,0.012663471087237,3.0
a70,2,4,7,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2062480003656474,0.0248520187295697,2.75,0.0070011355953696,3.0
a71,3,3,11,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.212497939770667,0.0173911940918743,2.333333333333333,0.0087054330901899,3.0
a72,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.215512094944719,0.01886826640228,3.0,0.0105821876868852,3.0
a73,4,2,11,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2245360003980693,0.0460133608517962,1.5,0.0117541879080925,3.0
a74,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2180899908172635,0.0120434381063632,2.5,0.0077977883345895,3.0
a75,3,3,10,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2518276689547408,0.0379293829123761,2.333333333333333,0.0111559633517568,3.0
a76,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1915160003395297,0.0354616377575561,1.5,0.01048005408851,3.0
a77,1,5,2,10,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1362654950098896,0.0213755632122979,2.0,0.0031161292682614,3.0
a78,4,3,15,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2737586070919404,0.1204315525744096,2.0,0.0190498066789462,3.0
a79,6,0,15,0,0.0606060606060606,0.0606060606060606,0.0,0.2405449847310312,0.0,0.0,0.0165269726080138,3.0
a80,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1566350793154916,0.0310505443158504,3.0,0.0052080732451104,3.0
a81,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1574466600373336,0.0030503038156099,1.5,0.0050882126197252,3.0
a82,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1669626669626669,0.0144843723925356,2.25,0.0040787317100023,3.0
a83,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.184164881134578,0.0391706177420463,3.0,0.0049589322627132,3.0
a84,3,4,8,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1577190591031421,0.0375519856812373,3.5,0.005533645671328,3.0
a85,2,6,5,21,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1947897781231114,0.132661292507336,3.5,0.0067945818535607,3.0
a86,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2016849915080003,0.0474513506989176,2.333333333333333,0.0052555192983805,3.0
a87,3,2,5,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1685057600029873,0.0228613884226129,5.0,0.0038148891073128,3.0
a88,1,5,3,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1726545760636669,0.0190973885864521,1.8,0.0026640935941024,3.0
a89,3,6,6,18,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2095669337048647,0.1346854271438459,3.0,0.0072252376333627,3.0
a90,4,1,12,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.218612988397161,0.0162252215591733,3.0,0.0158800919965517,3.0
a91,2,3,9,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2296262371829122,0.1200092220301021,3.333333333333333,0.0115813925617596,3.0
a92,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2100498068240003,0.0530631328404983,3.0,0.019444373837653,3.0
a93,4,3,12,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2424511068128089,0.0301190377948832,1.6666666666666667,0.0162500939567872,3.0
a94,5,3,14,10,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2762473217018671,0.1527914307017096,3.333333333333333,0.0188339643688171,3.0
a95,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2100498068240003,0.0069986388013598,3.0,0.0061516496826832,3.0
a96,2,4,9,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2267701894567566,0.0423087368665599,3.5,0.009508107597764,3.0
a97,3,4,7,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2437476367957651,0.06596094328819,3.0,0.011720000729886,3.0
a98,4,3,10,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2053189553189553,0.0166734185291129,2.333333333333333,0.008933034823342,3.0
a99,3,4,6,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.217051467051467,0.0567890212716563,3.0,0.0074337152394659,3.0
