argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2333426216184836,0.0060272901722731,3.0,0.0030235432285403,4.0
a1,2,4,7,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2125590682759466,0.004611468169772,3.0,0.0024731459506263,4.0
a2,5,3,19,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2413889189156727,0.0110454237135684,3.0,0.0050123805554307,4.0
a3,4,4,16,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2323101321422957,0.013300292538067,4.25,0.0030565134331683,4.0
a4,5,2,23,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2532255138142709,0.0069982163217071,3.5,0.0040711929662215,4.0
a5,3,4,9,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2075181417555684,0.0079904748435605,4.25,0.0015958577880254,4.0
a6,5,5,15,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2276102161740989,0.0173451139417317,4.6,0.0023096666925195,4.0
a7,3,5,10,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2141485650475547,0.0118636321540661,3.8,0.002018401870022,4.0
a8,5,2,14,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2352595512957079,0.0073383423088294,5.5,0.0026349153753755,4.0
a9,4,4,9,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2138577998540074,0.0074622878487894,3.25,0.0020795621849397,4.0
a10,2,7,10,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.210710728551808,0.0124848166152274,3.2857142857142856,0.0029290641030715,4.0
a11,3,5,13,26,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2229388104635194,0.0166224393268837,5.2,0.0029926617181204,4.0
a12,3,3,14,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2309476093731326,0.0081259723388548,3.6666666666666665,0.0038041637737432,4.0
a13,2,2,7,11,0.012539184952978,0.006269592476489,0.006269592476489,0.205219895234497,0.0060969779390676,5.5,0.0012687044782285,4.0
a14,4,7,13,25,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2289335313844135,0.016806824987508,3.571428571428572,0.0024996026219132,4.0
a15,3,5,12,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2169507845626398,0.0075409809773356,4.2,0.0015299552648421,4.0
a16,3,6,6,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2131343296244607,0.0115495126570572,4.333333333333333,0.0015971016734894,4.0
a17,5,5,18,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2349086794816949,0.0144705936359101,3.4,0.0023812202446825,4.0
a18,4,5,13,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2259774312661068,0.0127243707212347,4.6,0.0018759291347005,4.0
