argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.25,0.25,0.0,0.390625,0.0,0.0,0.0862245588726965,2.235294117647059
a1,1,3,4,5,0.25,0.0625,0.1875,0.2268518518518518,0.2204861111111111,1.6666666666666667,0.0515055156961212,2.235294117647059
a2,3,2,5,3,0.3125,0.1875,0.125,0.3712121212121212,0.1305555555555555,1.5,0.0670172971200605,2.235294117647059
a3,1,2,2,2,0.1875,0.0625,0.125,0.1725352112676056,0.0586805555555555,1.0,0.0414288338478303,2.235294117647059
a4,1,2,3,5,0.1875,0.0625,0.125,0.1801470588235294,0.0,2.5,0.0408637030627082,2.235294117647059
a5,2,2,4,5,0.25,0.125,0.125,0.1856060606060606,0.0982638888888889,2.5,0.0582309258387719,2.235294117647059
a6,3,3,7,7,0.375,0.1875,0.1875,0.2227272727272727,0.1729166666666666,2.333333333333333,0.0853523161125299,2.235294117647059
a7,2,3,4,7,0.3125,0.125,0.1875,0.25,0.0868055555555555,2.333333333333333,0.0581627764782702,2.235294117647059
a8,4,3,10,9,0.4375,0.25,0.1875,0.266304347826087,0.379513888888889,3.0,0.1229096571403622,2.235294117647059
a9,2,3,5,7,0.3125,0.125,0.1875,0.2848837209302325,0.1881944444444444,2.333333333333333,0.0590612003865872,2.235294117647059
a10,3,1,5,3,0.25,0.1875,0.0625,0.2916666666666666,0.0972222222222222,3.0,0.0574499542567766,2.235294117647059
a11,1,3,1,4,0.25,0.0625,0.1875,0.19140625,0.275,1.3333333333333333,0.0266663306278465,2.235294117647059
a12,4,0,7,0,0.25,0.25,0.0,0.2992021276595745,0.0,0.0,0.0709213829185162,2.235294117647059
a13,1,3,2,6,0.25,0.0625,0.1875,0.21875,0.3,2.0,0.0352440733319874,2.235294117647059
a14,2,2,4,3,0.25,0.125,0.125,0.2784090909090909,0.3059027777777778,1.5,0.0436778412688923,2.235294117647059
a15,3,3,5,4,0.375,0.1875,0.1875,0.3062499999999999,0.1836805555555555,1.3333333333333333,0.0640096359442243,2.235294117647059
a16,1,3,1,5,0.25,0.0625,0.1875,0.1975806451612903,0.1527777777777778,1.6666666666666667,0.0312739970958175,2.235294117647059
