argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,4,34,14,0.0747126436781609,0.0517241379310344,0.0229885057471264,0.3030712807589075,0.0396901711467775,3.5,0.0118103985180243,4.0
a1,5,5,21,13,0.057471264367816,0.028735632183908,0.028735632183908,0.2814950140823628,0.0217211774758175,2.6,0.0077495047455004,4.0
a2,4,3,18,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2742306266221728,0.0125911531716793,2.333333333333333,0.005528564985105,4.0
a3,2,8,5,30,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2205226828868315,0.0199043599605219,3.75,0.0033335511443403,4.0
a4,1,4,4,20,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2016880053448957,0.00444776480505,5.0,0.0017367495801404,4.0
a5,4,2,16,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2664937123914532,0.004541777118267,2.5,0.0059133686965391,4.0
a6,4,3,13,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2599739885408977,0.0162347692983531,3.6666666666666665,0.0047023322079561,4.0
a7,2,4,6,20,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2240092075174533,0.0165387168224965,5.0,0.0024304781804208,4.0
a8,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2782700302876385,0.0307342529217758,3.5,0.0133348259211378,4.0
a9,4,2,21,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2703068179741608,0.0193615809241104,5.0,0.0086443006922372,4.0
a10,3,4,8,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2243047341764474,0.0091004201998878,3.75,0.0026663501595543,4.0
a11,6,3,25,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2829001472641383,0.0205305897893746,3.0,0.0097218806538175,4.0
a12,3,3,13,17,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2504020449274626,0.018594807209639,5.666666666666667,0.004806957506724,4.0
a13,3,4,15,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2669120698677349,0.0281413631455987,4.0,0.0094878447158895,4.0
a14,4,4,10,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2549070292439987,0.0173202611487049,4.75,0.0046436432813923,4.0
a15,2,4,8,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2332276934235214,0.0100858651183136,4.25,0.0044145417648614,4.0
a16,3,8,10,21,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2456979602684207,0.0206634189959999,2.625,0.0036761147828738,4.0
a17,6,1,26,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2805659876332461,0.0118439630892291,4.0,0.007927971058116,4.0
a18,4,2,16,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2631934806590513,0.0112011323314949,4.0,0.0052776962765376,4.0
a19,8,2,25,2,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2867166753891182,0.0045427222050379,1.0,0.0074174491186763,4.0
a20,4,2,12,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2464101282691987,0.0066276487743499,2.5,0.0032742129721154,4.0
a21,3,7,12,21,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2471264367816092,0.0206315907866811,3.0,0.0048569700914208,4.0
a22,6,0,26,0,0.0344827586206896,0.0344827586206896,0.0,0.2876350286395263,0.0,0.0,0.0077991265644953,4.0
a23,5,1,15,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2729100939097064,0.0081656428066135,4.0,0.007196828808383,4.0
a24,6,5,21,10,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2843193787721523,0.0188520136836688,2.0,0.0074673890196491,4.0
a25,3,6,8,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2435859434179758,0.0170520080609985,3.5,0.0036827071728654,4.0
a26,4,6,16,8,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2522596268631263,0.0112117707965355,1.3333333333333333,0.0048407683595436,4.0
a27,2,9,9,41,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2425434928755308,0.0376046688768959,4.555555555555555,0.006706609252727,4.0
a28,3,3,10,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2496666497881749,0.0094955413148556,4.0,0.0039683653805463,4.0
a29,2,4,11,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2449898969823445,0.0116623962488024,2.75,0.0046548775955436,4.0
a30,5,3,15,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2515132966061348,0.0127330885836178,4.666666666666667,0.0046413123166148,4.0
a31,5,4,21,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2829001472641383,0.0214416606555046,3.25,0.0064527287463107,4.0
a32,5,3,19,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.269450061023371,0.0267003648031682,5.0,0.0070522866423176,4.0
a33,6,4,23,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2810297330673506,0.022661973572588,3.5,0.0091289246123565,4.0
